,heading,xcor,ycor,nearest-neighbor
0,301,16.119044277978,5.421423756720049,{turtle 34}
1,357.75,-32.13481121483075,-18.362672904031324,{turtle 74}
2,315.25,-7.04830270347646,32.35513377074116,{turtle 38}
3,85.75,2.406316993421598,16.481349899652237,{turtle 17}
4,264,-33.761342420274495,10.903121915538504,{turtle 75}
5,353.5,15.521222747118676,30.571759928723605,{turtle 70}
6,349.75,-11.690180923517294,6.6098652079729945,{turtle 97}
7,172.5,21.631794208574007,-19.266535369730494,{turtle 66}
8,187.5,11.409683949418662,13.132551426919724,{turtle 63}
9,331.25,-27.688880146326092,24.035579114208286,{turtle 56}
10,306,-19.677188184184566,-6.242098735238128,{turtle 68}
11,320,27.165765443962957,19.974246957801917,{turtle 64}
12,134.75,-14.648155101499796,-30.301102583685136,{turtle 55}
13,302.25,-30.661526048982502,-4.194153334116854,{turtle 42}
14,284,-17.718708263773365,21.16387080844449,{turtle 79}
15,159,-28.614621204245235,-24.105049570139546,{turtle 1}
16,22.25,-35.26438741261924,-14.010884134686066,{turtle 95}
17,262.25,-9.803730604312516,13.514192353229179,{turtle 3}
18,164.25,-16.182351743558808,2.817968733362236,{turtle 24}
19,260.5,-4.39220934949387,-4.583526834945115,{turtle 47}
20,267.75,31.02506051389085,2.791710128085034,{turtle 46}
21,244.5,22.81697881874034,-10.226105740873003,{turtle 36}
22,196.5,-31.52708136345704,20.96206632187321,{turtle 32}
23,114.75,10.261081636363807,23.238283746812723,{turtle 2}
24,351,-18.673734540539066,9.756029774814055,{turtle 18}
25,352.5,15.190924101127012,-27.04584122898742,{turtle 49}
26,249.5,-32.94968824746672,1.0317377449337952,{turtle 46}
27,241.5,-21.089205246821127,22.47808669150265,{turtle 59}
28,138.75,-34.66060931733603,29.42006656355757,{turtle 91}
29,303.5,-16.267314650107323,-9.768306791047873,{turtle 68}
30,258.75,-3.591862660318235,0.06772457905369547,{turtle 33}
31,188.75,14.3590802198248,35.47272117795266,{turtle 25}
32,347.5,-29.941489689229325,28.03292794348981,{turtle 22}
33,168,3.2247231240978627,-0.24874957753891225,{turtle 30}
34,159.25,16.99570735533255,1.3273378898961883,{turtle 0}
35,211,-22.569764658877617,-22.90331093295677,{turtle 50}
36,57.5,25.565789527438803,-8.684195498578639,{turtle 21}
37,135.25,0.41495159391580155,-29.136574996218595,{turtle 72}
38,130.25,-2.7426233098796295,30.65554534209298,{turtle 2}
39,169,3.9308628247871398,26.4991861612873,{turtle 69}
40,300,-11.659980003680392,-22.010599231204004,{turtle 37}
41,303.5,24.400551158942704,34.49255597474344,{turtle 56}
42,118.5,-22.513024657920674,-11.248321940719684,{turtle 13}
43,163.5,10.720489737573237,-16.67022099296654,{turtle 68}
44,240.5,18.29928924849332,-28.109797621206415,{turtle 49}
45,78.75,-27.523443933872006,13.923320255337416,{turtle 90}
46,72.5,-21.7811682748944,3.3038097223670917,{turtle 96}
47,27.5,2.0121035576647053,-3.7634013425663886,{turtle 19}
48,213.5,14.519812787976132,-24.8121736262681,{turtle 89}
49,71.5,19.494196656591047,-26.97089098467796,{turtle 44}
50,113.5,-22.943083835001055,-22.71611925115055,{turtle 35}
51,132.5,7.6220274341585315,15.722157607520941,{turtle 73}
52,337.25,-18.17647430610154,17.473445554953244,{turtle 80}
53,30,-27.222273232449336,-10.423656034262947,{turtle 74}
54,6.25,4.846629874647033,12.226397132715466,{turtle 33}
55,350.5,-19.570697357063136,-20.68865338840338,{turtle 35}
56,145,-25.965679752750965,20.526805143404776,{turtle 9}
57,278.75,-12.164335330913477,32.133787739447946,{turtle 65}
58,16.25,20.84293159204474,24.04250316722877,{turtle 87}
59,343,-21.33116503650463,21.125254006973687,{turtle 27}
60,149.5,3.2403287143437804,20.38269233714652,{turtle 73}
61,156.5,12.253123552629607,-6.413691232115147,{turtle 63}
62,64.5,-18.86971811733324,31.148390263650217,{turtle 22}
63,23.25,11.718666242674876,12.570147248831812,{turtle 8}
64,139.25,29.284941875207572,14.291214980893958,{turtle 11}
65,116,-7.058354272349982,27.161115875062404,{turtle 79}
66,306.75,22.076897561179777,-15.83355299161635,{turtle 7}
67,144.75,-35.37093673852789,-20.739051781863033,{turtle 74}
68,61.75,12.202651947765952,-18.464636844980717,{turtle 43}
69,135,0.946687235998776,28.5635662246948,{turtle 39}
70,181.25,13.072668549964488,26.183256760289158,{turtle 5}
71,21,19.881912873921213,17.233890750573295,{turtle 87}
72,196.25,1.9619505308432146,-31.941934353032263,{turtle 37}
73,331,-1.5760715904490887,25.55652269652954,{turtle 60}
74,177.75,-33.23947017573422,-20.759340447646167,{turtle 1}
75,85.5,-32.65040311398023,11.005178223797229,{turtle 4}
76,90.25,-18.579056043288077,-0.5869186958134418,{turtle 96}
77,293.25,23.325054963943426,11.84238539970934,{turtle 87}
78,255.25,31.545002509540954,7.021240185870218,{turtle 75}
79,31.75,-4.559470395240485,26.97927659670994,{turtle 65}
80,160,-1.7226723881039006,-11.805662070183327,{turtle 47}
81,82.5,25.139411429905284,-24.99280778843813,{turtle 91}
82,165.5,-1.1502600894093271,-16.98311230376556,{turtle 93}
83,289.75,28.054692697522388,-24.565912692060724,{turtle 22}
84,303.75,-23.368538686384003,-29.128753915178287,{turtle 85}
85,170.5,-24.319205409032058,-31.7020510413266,{turtle 84}
86,341.25,-23.13162872594863,15.500742306574715,{turtle 18}
87,194,20.457320759304466,10.455079783758833,{turtle 77}
88,237.5,7.872350214519918,-21.87220352254865,{turtle 68}
89,34.75,20.067448668139097,-14.304226854647608,{turtle 66}
90,152.75,-26.632773148527132,9.065242729745773,{turtle 45}
91,299,23.84231761469948,-21.670187247196075,{turtle 81}
92,270.25,30.615463681728595,-1.4528837074064678,{turtle 46}
93,324.25,-12.547333302521597,-1.1458114044255767,{turtle 82}
94,243.5,5.842596260164796,2.61657966972426,{turtle 63}
95,129.25,34.53424443931597,-13.670368171118415,{turtle 16}
96,259.25,-24.429172055692693,-0.16525747881704314,{turtle 46}
97,160.5,-9.30662087400363,2.4924781716106974,{turtle 6}
98,307.5,32.34771166938992,-29.99063875568525,{turtle 65}
99,337.75,-1.7869330584983754,-22.17492695753892,{turtle 37}
