,heading,xcor,ycor,nearest-neighbor
0,222.25,-25.082338090200164,25.9414066426904,{turtle 37}
1,20.25,-15.613640331862653,24.38515264934212,{turtle 80}
2,247.75,27.10713989366452,19.306386020626967,{turtle 53}
3,74.5,-34.130034089701056,19.911158284856313,{turtle 30}
4,185.25,-7.409958968793356,33.980196968924524,{turtle 22}
5,61,-11.481564241411311,8.580418554684464,0
6,23.5,12.077426556166108,-21.017684806389354,{turtle 84}
7,172.5,10.505997320192119,16.667902865840293,{turtle 40}
8,108.75,-7.98831447091004,-27.40617963191656,{turtle 24}
9,38.75,23.301677153322842,-5.246066520480146,{turtle 82}
10,24.75,-9.475196434536679,-34.3351181176295,{turtle 22}
11,286.25,-10.08610685249731,5.5459103191088355,{turtle 43}
12,191,-28.031470564934143,-1.1368978184756895,0
13,302.25,-12.549949244427099,34.24837638497275,{turtle 10}
14,317.75,13.873896042911948,0.6612230884319514,{turtle 96}
15,69,9.241751708740306,-19.167671106517844,0
16,359.75,20.929927792489504,30.58251997737621,{turtle 17}
17,239.75,22.26621237108455,27.90430952432161,{turtle 16}
18,51.75,19.931545432010925,9.841392631205183,{turtle 67}
19,181.75,27.114970486123422,0.495006896974278,{turtle 25}
20,155.25,-23.524829018636243,30.427464348514953,{turtle 37}
21,345.75,-26.2888786951045,-33.97074653368401,{turtle 51}
22,342.75,-8.284634787045924,-33.48425753871171,{turtle 4}
23,92.25,-25.296404476004188,19.19871459466665,{turtle 74}
24,294.75,-12.78166564190082,-24.516459966599328,{turtle 8}
25,352.5,24.34060005291207,8.968649807999508,{turtle 73}
26,80.75,30.7351646766643,30.11490001242968,{turtle 17}
27,320.25,-1.5634011891542396,-2.397680636215811,{turtle 49}
28,240,35.338570830363714,-12.622101091379767,0
29,303.5,14.689378680487573,-31.718704993749462,{turtle 45}
30,247.5,30.154692110281793,16.6862701054299,{turtle 3}
31,233.75,-27.07836111275878,-14.923722267851655,{turtle 69}
32,336.25,-3.7553169094895993,5.780647030318928,{turtle 72}
33,78,-20.277480259326804,8.928140280839571,{turtle 94}
34,193,7.562142312650883,33.912659818014276,0
35,199.75,-13.238752355898738,13.11544186334093,{turtle 55}
36,35,12.046843907749993,27.77374326183677,0
37,337.75,-26.127899052125876,29.379227524986995,{turtle 0}
38,62.75,-33.92128549529537,29.410424642693634,{turtle 89}
39,124,-11.070407706096596,-9.560180920828442,0
40,288.75,12.064057666737803,20.265193872687643,{turtle 7}
41,269.75,-14.816188285485227,18.709219566951163,{turtle 61}
42,17.25,18.69945000607853,-27.028851126124685,{turtle 45}
43,73.5,-6.60787562521081,1.8770251770204482,{turtle 11}
44,285.5,-17.380049118507962,-28.58990536284782,{turtle 97}
