,heading,xcor,ycor,nearest-neighbor
0,357.25,20.823421845295748,-9.549201099223323,{turtle 53}
1,42.75,34.183932536750824,-31.672435100702927,{turtle 27}
2,292.75,9.757620242064274,29.70748859821227,{turtle 78}
3,355.75,-34.47411782221999,-15.34649584433335,{turtle 60}
4,309,-18.911361006518334,4.367486365106,{turtle 35}
5,128.5,-9.381838698183614,-33.34305185930405,{turtle 83}
6,23.5,26.8254834714237,-24.312195464792318,{turtle 50}
7,70.5,6.041386884520389,30.397426270225075,{turtle 78}
8,95,-6.011334142991753,4.235766164795488,{turtle 23}
9,286.25,-13.431098035975305,35.089723100420905,{turtle 16}
10,249.75,16.122128140764552,30.504654692643438,{turtle 66}
11,241.25,-8.895652334204721,-15.852190528800975,{turtle 75}
12,168.5,28.97465617548006,14.657079215441485,{turtle 40}
13,144.75,-9.635440531944253,-11.13468388654747,{turtle 74}
14,21.25,22.719323514378434,-16.113519240071742,{turtle 53}
15,147.75,16.46867483781551,6.388218237977707,{turtle 84}
16,62,-14.565029212112893,-33.16773310730529,{turtle 9}
17,183.5,-7.003506757602487,31.73197940586551,{turtle 41}
18,198,28.931199510043566,20.063483474556552,{turtle 30}
19,324.5,12.759261636660922,-25.2467510747196,{turtle 73}
20,87.75,-9.8722512313614,16.12166616168171,{turtle 21}
21,221.75,-13.078853248183822,16.238605276134145,{turtle 20}
22,162.75,19.04071159803061,-33.459055017149964,{turtle 19}
23,145.75,-11.944582365337238,-5.717898377563582,{turtle 4}
24,283.5,-1.650798927061196,28.698371798621253,{turtle 7}
25,138.75,-18.9449610339166,-17.564616048258767,{turtle 70}
26,193.25,13.951502424618461,18.07309987474391,{turtle 66}
27,230.25,31.358077796077314,-31.441514954781642,{turtle 1}
28,206.25,0.9707900144767619,-14.279016452158595,{turtle 38}
29,292.25,-2.672592461330352,7.730355984690373,{turtle 65}
30,45,-34.633710162805606,-35.10276016693462,{turtle 63}
31,177.5,7.993567581243847,-18.292530892303144,{turtle 45}
32,280,28.45163152078367,4.091253412209236,{turtle 98}
33,111.75,10.117062086368438,21.756359237088972,{turtle 24}
34,316.75,3.8692833428208,-34.61008192103088,{turtle 78}
35,132.25,-14.265534458590706,3.8123297070319486,{turtle 4}
36,203.75,26.162717006965657,-34.9806162623156,{turtle 52}
37,56.5,-14.651248429171117,-13.878585669336921,{turtle 77}
38,85,2.7473163990569933,-14.535073074774978,{turtle 28}
39,247.75,20.77057033187376,22.370793917592685,{turtle 40}
