,heading,xcor,ycor,nearest-neighbor
0,323.5,2.4528488319990505,20.46793972342161,{turtle 27}
1,58.5,-10.982739398809967,-0.3378976892972654,{turtle 53}
2,236.5,-18.836337797064342,5.205503827210699,{turtle 5}
3,288.25,13.321022517690558,13.205838305859329,{turtle 61}
4,241.5,29.176416220981935,-25.49585396180089,{turtle 15}
5,184.75,-21.418964913390077,2.5508665280828553,{turtle 2}
6,282.25,13.577774040812429,6.971632458017817,{turtle 96}
7,36.75,26.564563233320833,-8.304033315736433,{turtle 94}
8,185,11.332444520162422,-29.695464759216904,{turtle 99}
9,5,-26.608651473736924,-10.921283676596424,{turtle 29}
10,126,9.618525058103458,-2.5719058101921117,{turtle 90}
11,218.75,30.64926021818308,31.53530287291131,{turtle 24}
12,191,-31.11299356365212,-24.062722304687227,{turtle 33}
13,189.75,6.239664837010255,24.72575862000083,{turtle 68}
14,111.25,-21.578690004360464,11.20806202239341,{turtle 18}
15,114,34.23943613627615,-28.868374135882277,{turtle 24}
16,95.75,23.408225269671362,-29.387590820745082,{turtle 75}
17,262.25,-21.834515716563267,-0.5791258139243328,{turtle 88}
18,344.25,-20.56008772558605,11.793745275780042,{turtle 14}
19,324.5,-6.737080146657403,9.709306573583996,{turtle 22}
20,20.25,26.900829673471314,33.341350346451165,{turtle 43}
21,300.5,24.42244901401925,4.588120271390035,{turtle 96}
22,162.75,-2.9445217176920275,7.441115382092716,{turtle 19}
23,303.25,-21.899069606174596,35.4642733953828,{turtle 35}
24,294.75,30.7434514620113,-29.638149062578528,{turtle 15}
25,138.75,-11.989041175646182,14.670395125669472,{turtle 73}
26,179,30.54697082694041,-13.39883564776475,{turtle 78}
27,219,4.410482784558419,9.97625366456364,{turtle 38}
28,296.25,-28.79252771118977,5.03544740184289,{turtle 18}
29,182.5,-26.302421893950008,-13.488918674442187,{turtle 9}
30,67.5,2.6756789525025817,-26.579895422062012,{turtle 69}
31,323.75,-25.04101276299996,-27.94231413189888,{turtle 35}
32,100,-31.64107840515095,-9.835084350911304,{turtle 62}
33,10.5,-30.732408124230197,-24.07781686367557,{turtle 12}
34,271.75,-24.678316761570244,-7.3340124868796455,{turtle 52}
35,117.5,-18.10112294282042,-35.25031638174264,{turtle 23}
36,226.25,-8.645860638578238,16.397244499284255,{turtle 37}
37,0.25,-8.742648387067836,21.21354996776746,{turtle 73}
38,40,12.85254198897089,19.880410675543303,{turtle 48}
39,326.5,-5.296868277995013,31.542780992483888,{turtle 58}
40,7.5,31.21881329018153,-5.344091893171227,{turtle 62}
41,348.5,-1.826278631186256,-5.2719898364739315,{turtle 80}
42,227.25,21.444982775988812,17.844005982017343,{turtle 44}
43,186,27.48710459917578,28.640544197543658,{turtle 70}
44,161.75,27.8149851834969,19.640303764199615,{turtle 70}
45,146.25,-28.417830633434193,-28.61128123962862,{turtle 33}
46,275,-29.977653929442038,-15.349425543614236,{turtle 49}
47,128.75,-6.595513262498377,-15.259287111309614,{turtle 34}
48,325.75,12.12269732252397,23.912192738506555,{turtle 81}
49,15.25,-30.063057786807363,-16.765090467135852,{turtle 46}
50,184.75,-29.202079315043218,11.453118367164848,{turtle 46}
51,201.25,16.278545680694275,25.17998485907307,{turtle 81}
52,93.5,-10.478036785457153,-10.67287691644705,{turtle 34}
53,311.25,-9.889458473519152,1.0104858341787097,{turtle 1}
54,193.75,7.781682458708533,-27.303292722579005,{turtle 99}
55,339.25,14.638101433313686,0.354706473006685,{turtle 75}
56,55,-30.937046121054735,33.112605474742985,{turtle 42}
57,312.5,10.340778617418152,32.03142967227591,{turtle 82}
58,50,-4.959272194896376,32.93358389662342,{turtle 39}
59,286.75,-15.003523363113588,30.524709994258018,{turtle 58}
60,160.75,-4.400948452768746,23.576792871519974,{turtle 39}
61,79.5,22.609304800031712,12.775724098452127,{turtle 64}
62,289.5,32.92062339970736,-5.662938671396806,{turtle 63}
63,203.25,35.31007968689459,-5.789749471517403,{turtle 62}
64,240.5,19.51195071471655,11.318130175888696,{turtle 61}
65,37.25,1.8857684800382477,13.425240568087233,{turtle 22}
66,325,23.84990142767996,-3.59138605884179,{turtle 26}
67,88.5,-13.49755028731184,-33.63566484271379,{turtle 35}
68,5.5,9.321170389125122,30.16579216960449,{turtle 82}
69,258.75,-6.263682663020128,-30.974132638612733,{turtle 97}
70,1.25,27.43584654691446,28.125092243589584,{turtle 43}
71,66,-30.967790985447127,-1.7446215939262513,{turtle 87}
72,5,1.9477774004741024,3.021967932657984,{turtle 90}
73,185.75,-11.044029068360981,17.5042796356496,{turtle 37}
74,357.75,-24.728651843920023,31.549270303484157,{turtle 87}
75,186.75,23.646872772002414,-28.87426170596813,{turtle 16}
76,180.25,-34.77561933894909,-33.14813864364024,{turtle 24}
77,0.75,-23.931262671689005,17.89068239639305,{turtle 92}
78,7.75,32.305717114450225,-13.598351988925007,{turtle 26}
79,155.5,-18.09591532615881,28.68080218409123,{turtle 23}
80,126.25,6.194588188219916,33.2989918513806,{turtle 69}
81,3.75,14.939119488511528,26.855121231126102,{turtle 51}
82,176.75,10.537079933474716,28.743715095303248,{turtle 68}
83,312.75,28.38288941996683,2.8270209702245728,{turtle 71}
84,326.25,4.907211198373019,-16.608297663968475,{turtle 54}
85,1.75,8.493518569903902,-21.04170844015657,{turtle 54}
86,127.5,13.094636271013337,-10.436306606555284,{turtle 72}
87,239,-32.10357577713351,-3.8012666053817536,{turtle 71}
88,91.25,-17.08953804886073,-3.626864004955044,{turtle 17}
89,23.5,16.65901465588935,-18.08271387314828,{turtle 54}
90,287.75,3.283165226862234,2.6012589117590568,{turtle 72}
91,355.25,-7.174129031167636,-2.935828249915052,{turtle 80}
92,259,-23.693498257233582,18.94274341039361,{turtle 77}
93,166.75,17.56939814983137,19.220304337678687,{turtle 81}
94,243.5,12.572096686746676,-15.664786150913718,{turtle 7}
95,320.5,24.228604653459385,-22.60507361515352,{turtle 75}
96,113,-33.73391409861779,2.3649419905436946,{turtle 21}
97,48,-4.69442011703701,-29.661760801642775,{turtle 69}
98,3.75,28.230044075337013,-28.154571586376292,{turtle 24}
