,heading,xcor,ycor,nearest-neighbor
0,233.5,26.302278442785543,7.269972016206833,{turtle 75}
1,301.5,-25.123815204744016,-26.021526343515426,{turtle 12}
2,292.75,1.1358457108288633,25.43197054549486,{turtle 23}
3,119.5,-7.523326349952685,19.131794417199814,{turtle 27}
4,241.5,-24.80190056561046,15.989693883243344,{turtle 32}
5,72.25,10.72624400841303,21.26173341044056,{turtle 8}
6,316,-6.380113713879908,-2.7135829510405527,{turtle 80}
7,150,20.640035397715042,-8.914197065546416,{turtle 73}
8,131.25,9.772519072697493,23.765160659076706,{turtle 5}
9,72.5,-30.455404772136674,14.544063113403645,{turtle 78}
10,306,-10.778001246060134,-12.707736510455309,{turtle 68}
11,275,-35.462089640030655,13.466959613987578,{turtle 9}
12,112.25,-23.970994103778487,-25.24661779906391,{turtle 1}
13,347.25,-24.88108930466889,-12.672837272778429,{turtle 35}
14,340.25,-8.030921291425088,16.85164058440506,{turtle 97}
15,102.75,-35.31101022246241,-15.925757607322618,{turtle 66}
16,101,26.426688978456365,-17.452244198152457,{turtle 48}
17,206,-0.3315476189106037,17.93503323760123,{turtle 51}
18,74.25,-24.225723132636393,7.179936297666109,{turtle 26}
19,283,5.061569604048435,-8.676877717073479,{turtle 43}
20,234,-29.291577107585617,4.345679007843397,{turtle 18}
21,278.25,33.622591937978704,-10.25338921425394,{turtle 42}
22,230.25,-24.215615705622884,28.48816145342311,{turtle 65}
23,81,0.11619411529967882,27.278926564264488,{turtle 57}
24,2.25,-20.409900328573997,-0.7863062341595803,{turtle 35}
25,330,17.883790647307503,33.732568227081416,{turtle 87}
26,182,-25.56376377932986,8.155616606741123,{turtle 18}
27,309,-10.824008255142061,23.07202991516549,{turtle 3}
28,127.5,29.08658671656322,-33.30969555417365,{turtle 91}
29,303.5,-7.094570607368472,-15.839613629480464,{turtle 68}
30,247.5,5.811760546315051,4.970276372563233,{turtle 61}
31,278.75,21.023338180663405,-28.887202658769244,{turtle 28}
32,280,-22.095293045939076,22.060028992761026,{turtle 3}
33,168,2.686102276542747,10.515284050011777,{turtle 73}
