,heading,xcor,ycor,nearest-neighbor
0,31,13.177901372549465,-35.30794648663936,{turtle 9}
1,9,32.97467857306799,15.142195177296628,{turtle 93}
2,270.25,33.94616567787651,-29.890362231810133,{turtle 5}
3,29.5,22.120287158732836,34.9315016737435,{turtle 95}
4,275.25,5.956364413076697,2.8654759161822265,{turtle 76}
5,94.75,-34.739942539933054,-29.4779934038685,{turtle 2}
6,34.75,12.84880789320597,23.144159432463383,{turtle 62}
7,126.75,-20.356515864274137,-34.88960550431468,{turtle 73}
8,72.5,-33.2559747404862,3.162056370749112,{turtle 27}
9,252.5,12.570110766786822,-34.136651417050636,{turtle 12}
10,182.25,35.252272099806966,-23.883051160217313,{turtle 57}
11,331.25,-1.2432500389303185,-33.46224086240227,{turtle 21}
12,78.5,16.180489454230074,-33.57848085047772,{turtle 9}
13,111,-20.274800282264927,13.18676769936712,{turtle 55}
14,329,21.075554710635608,29.081005423515656,{turtle 43}
15,136.5,-1.7220728631625943,27.541174781163537,{turtle 77}
16,5.75,-30.409773289647372,17.393329828140768,{turtle 23}
17,149.75,-6.754096723466465,-12.66679781617341,{turtle 94}
18,198,-30.871139130864115,-26.452627418138647,{turtle 58}
19,215.5,34.62193005740557,-14.977400169608575,{turtle 61}
20,65.25,-34.091856908676114,24.305077173306877,{turtle 35}
21,278,2.159395057373927,-33.41665738348092,{turtle 52}
22,207.75,21.196491873683808,-7.068337871468229,{turtle 84}
23,148.5,-28.794346194570064,13.939991436890649,{turtle 16}
24,283.5,25.756768750547884,27.584298886657855,{turtle 20}
25,82.5,31.978343409038143,0.1700617337361186,{turtle 40}
26,182,18.16249025657648,-25.8755213116381,{turtle 32}
27,174,33.84443928518339,-4.81916286868988,{turtle 40}
28,116.25,-6.534187248620786,10.334400481021072,{turtle 39}
29,258.5,23.762985796867717,-0.19822217693171396,{turtle 25}
30,270,-32.230863909269345,13.537126266513893,{turtle 23}
31,222.5,7.367283263758262,7.601204849586558,{turtle 46}
32,43.75,23.630714904155724,-16.69353102702373,{turtle 96}
33,201.75,-5.403510203286723,-33.25577971235085,{turtle 67}
34,159.25,25.06956559062981,-31.780939991247244,{turtle 80}
35,199.75,35.08829934495563,18.081092781847484,{turtle 20}
36,192.5,-26.098966258059132,-16.283858953907703,{turtle 81}
37,56.5,34.096674251053756,-29.776680746699135,{turtle 2}
38,209,-9.16131304180757,0.29829817725441155,{turtle 65}
39,304,-23.331938956984114,23.018804879963927,{turtle 71}
40,345,34.59717558652431,9.034675656028335E-4,{turtle 27}
41,281,-5.144518565752746,-21.868368121581796,{turtle 42}
42,73.5,7.583184045590606,-20.804908848024535,{turtle 74}
43,152.25,20.750174636700073,23.554809904551846,{turtle 47}
44,353,5.845766042207354,-1.9214685854439342,{turtle 43}
45,0,-11.888777079043672,-30.910925496715294,{turtle 67}
46,50,9.617921177218461,12.98392671981619,{turtle 31}
47,5,22.002099401120258,23.82991533541349,{turtle 43}
48,123.5,30.93705791559847,18.518096009185733,{turtle 14}
49,4,-27.12058088376343,-6.4902499567169585,{turtle 87}
50,103.5,8.326091802556858,-34.45318734273219,{turtle 52}
51,246.25,-6.113317563590085,-6.541965544379425,{turtle 53}
52,101,5.69888399394626,-32.05615189692805,{turtle 21}
53,63.75,2.2064195883062125,0.25568863104430956,{turtle 91}
54,298.75,-1.3253989147526763,-27.663576269831506,{turtle 52}
55,350.5,-22.54714834970341,13.600835542798258,{turtle 13}
56,156.25,-10.98458207588353,-9.452880919657638,{turtle 94}
57,301.25,30.369242589544754,-22.824266295471862,{turtle 10}
58,83.75,-30.553676488801415,-25.40033328412845,{turtle 18}
59,28,-22.469294336901875,-17.839960759971337,{turtle 88}
60,273.25,-14.944266136919886,-1.6715486743655772,{turtle 53}
61,44,-34.443280580036706,-13.104590491614527,{turtle 19}
62,165.75,12.036675347228638,20.49380821631372,{turtle 6}
63,293.25,-12.89495531431525,29.573979647377392,{turtle 62}
64,195.5,-19.36186987775262,-1.267384329326826,{turtle 89}
65,172.25,17.508379909933172,9.271856692698584,{turtle 47}
66,59.25,4.490244369345779,5.912939782392159,{turtle 91}
67,122.25,-5.172947723019023,34.56190127668801,{turtle 33}
68,151.75,28.74045655446161,-33.93918764043786,{turtle 32}
69,168.75,24.73729781752923,10.959480276977239,{turtle 3}
70,226.25,-2.1595952822738567,-4.205406462347185,{turtle 53}
71,111,-20.183634092990598,25.014030288376905,{turtle 39}
72,162.5,-15.770180628337371,14.291404188990004,{turtle 39}
73,275.75,-30.039809162102774,-26.99544062864999,{turtle 18}
74,256.5,7.153041501463371,-21.681334788523912,{turtle 42}
75,6.75,-15.55043085725503,-35.23686831680075,{turtle 72}
76,90.25,15.384382323379532,0.9463199222992035,{turtle 4}
77,315.75,-4.038625902551827,31.841638617605522,{turtle 15}
78,210.25,7.5883942101057285,-15.890474830645022,{turtle 98}
79,301.75,-10.026503330951734,-16.19807800346082,{turtle 90}
80,81.25,21.926598194131152,-29.418934074659095,{turtle 34}
81,15,-22.842948861144603,-7.678629093262714,{turtle 36}
82,154.25,3.50403997440223,21.716480013709475,{turtle 77}
83,245.25,3.2139219106356096,31.15056335066497,{turtle 0}
84,337.5,22.838484516945833,-5.980570735786121,{turtle 22}
85,260.5,-27.861519766418194,11.866275021299884,{turtle 23}
86,15,-29.524334885259716,-22.536719614748684,{turtle 18}
87,149,-27.83079972175759,-10.435362920841605,{turtle 49}
88,237.5,-24.789630689274375,-24.79516970763306,{turtle 59}
89,79.75,-21.732015495286273,0.021814000133383908,{turtle 64}
90,119,-9.640859041755503,-20.48521966043844,{turtle 79}
91,332.75,1.3750536554819888,3.2521171514212424,{turtle 53}
92,214,-2.154486965086204,2.1267321387713207,{turtle 91}
93,200.5,32.295409937780015,9.011020099397268,{turtle 1}
94,7.25,-17.41150033246401,11.168811535593605,{turtle 64}
95,208,19.59401101204654,31.722002278388857,{turtle 3}
96,214.25,21.409269979232192,-21.142358079825268,{turtle 32}
97,81.75,22.046578224083113,-2.383835497704039,{turtle 22}
98,26.25,10.81067671583462,-15.483181558375183,{turtle 78}
99,304,-16.45122782732472,7.2009816299637945,{turtle 53}
