,heading,xcor,ycor,nearest-neighbor
0,301,14.404709676573777,6.451499906540159,{turtle 34}
1,9,-31.821942284750286,-16.387296222841034,{turtle 74}
2,315.25,-8.456332152388397,33.77550452198771,{turtle 38}
3,63.25,4.262926390041359,17.198686716767927,{turtle 60}
4,264,35.28911573990005,10.502051877295283,{turtle 75}
5,4.75,15.49082774086298,32.56189728689795,{turtle 31}
6,349.75,-12.04606801446497,8.577946603265577,{turtle 97}
7,150,22.453233673877182,-21.07949090301004,{turtle 91}
8,187.5,10.95771829189545,11.194176436050812,{turtle 63}
9,320,-28.974455365699157,25.56766800044623,{turtle 56}
10,306,-21.295222172934473,-5.066528230653179,{turtle 68}
11,320,25.880190224589892,21.50633584403986,{turtle 64}
12,134.75,-13.227784350253227,-31.70913203259709,{turtle 55}
13,302.25,-32.35298169239045,-3.1269243022856292,{turtle 42}
14,261.5,-19.70657251362024,21.06403952583621,{turtle 52}
15,159,-27.897885305154627,-25.972210423133955,{turtle 1}
16,359.75,-35.07794172652745,-12.029266470517666,{turtle 95}
17,262.25,-11.785462399086274,13.244490492681726,{turtle 3}
18,175.5,-15.832452197965889,0.85859616317546,{turtle 76}
19,260.5,-6.364780552568332,-4.91362204666647,{turtle 47}
20,267.75,29.026602441409395,2.7131904965668947,{turtle 46}
21,222,21.346594399690428,-11.567575166921063,{turtle 89}
22,196.5,-32.095112052864884,19.044426852136837,{turtle 32}
23,103.5,12.141594730586558,22.586178645419402,{turtle 70}
24,351,-18.986603470619542,11.731406456004327,{turtle 18}
25,15,15.515146275459667,-25.08205647945976,{turtle 48}
26,249.5,-34.8230326259635,0.33132298241486025,{turtle 46}
27,219,-22.487367469944427,21.0615017280651,{turtle 59}
28,150,-33.50126350223596,27.802201352294155,{turtle 32}
29,303.5,-17.935086294241643,-8.664432820423766,{turtle 68}
30,258.75,-5.553433221124697,-0.32245606497856194,{turtle 33}
31,177.5,14.250576221000218,33.48531144590303,{turtle 5}
