,heading,xcor,ycor,nearest-neighbor
0,256,9.953388459047936,14.82350253737925,{turtle 61}
1,2.25,-17.48120497346396,-7.622730815808575,{turtle 47}
2,225.25,-11.610783594387595,12.09357333262647,{turtle 68}
3,288.25,22.467192777367583,9.376084787803455,{turtle 96}
4,219,35.43541822793278,-18.064718583678932,{turtle 47}
5,218.5,-16.45120242615633,10.91813732784802,{turtle 58}
6,282.25,23.350085105439177,4.849855736453334,{turtle 96}
7,351.75,21.647290683245952,-16.78325573338503,{turtle 75}
8,173.75,7.573017673892864,-20.89225761334706,{turtle 19}
9,27.5,-28.985984708926004,-20.44510617178644,{turtle 76}
10,171,5.018319847491321,5.667357318778119,{turtle 61}
11,196.25,-34.115558947990465,-31.695822819480888,{turtle 33}
12,168.5,-30.38293476148214,-14.250852215475122,{turtle 3}
13,156,3.039026868116957,33.66862361705209,{turtle 69}
14,55,-30.48263536141971,8.235264867757401,{turtle 3}
15,181.5,31.633871039894842,-20.53036620086254,{turtle 40}
16,84.5,14.657398911281781,-25.11151907259471,{turtle 84}
17,239.75,-12.860416809759426,3.542562040398957,{turtle 65}
18,29.25,-24.007215076735868,3.054293321392537,{turtle 88}
19,324.5,0.6088402276360325,3.3140579150441605,{turtle 86}
20,65.25,19.07425027215889,28.128030298853197,{turtle 57}
21,266.75,33.13426760130597,-0.09939368155858083,{turtle 88}
22,196.5,-3.0086547120480773,17.23977520957228,{turtle 39}
23,235.75,-12.947277952524594,-33.790831337653685,{turtle 60}
24,272.25,-30.819845847868862,-32.10433478552887,{turtle 67}
25,195,-15.276130473936789,23.65452169246722,{turtle 97}
26,100.25,24.67753946809106,-6.747797567856756,{turtle 90}
27,241.5,10.819023706379319,17.580141036186614,{turtle 61}
28,318.75,-20.402373549969603,-0.1730144736567964,{turtle 47}
29,171.25,-24.128763611195463,-3.785119955548993,{turtle 62}
30,33.75,-4.780696503110068,-32.699184614938716,{turtle 60}
31,267.5,-17.360926339350044,-33.71739294574677,{turtle 30}
32,100,29.757860139385205,-7.357371422328558,{turtle 90}
33,33,-35.1338896329982,-32.578211371786296,{turtle 11}
34,305.5,-15.295684599505005,-9.461987398689258,{turtle 47}
