,heading,xcor,ycor,nearest-neighbor
0,301,15.261876977275888,5.936461831630104,{turtle 34}
1,9,-31.978376749790524,-17.37498456343618,{turtle 74}
2,315.25,-7.752317427932428,33.06531914636444,{turtle 38}
3,74.5,3.369947446630222,16.74858827573049,{turtle 60}
4,252.75,-34.71636236473169,10.606580340562934,{turtle 75}
5,353.5,15.408019533350771,31.56533178440019,{turtle 70}
6,349.75,-11.868124468991132,7.593905905619286,{turtle 97}
7,161.25,21.953233673877175,-20.213465499225606,{turtle 91}
8,198.75,11.088244484115503,12.185621297424621,{turtle 63}
9,320,-28.331667756012624,24.801623557327257,{turtle 56}
10,306,-20.48620517855952,-5.654313482945653,{turtle 68}
11,320,26.522977834276425,20.74029140092089,{turtle 64}
12,134.75,-13.937969725876512,-31.005117308141113,{turtle 55}
13,302.25,-31.507253870686476,-3.6605388182012417,{turtle 42}
14,272.75,-18.717556650258324,21.21184893696583,{turtle 59}
15,159,-28.25625325469993,-25.03862999663675,{turtle 1}
16,11,-35.073578417242686,-13.029256951238404,{turtle 95}
17,262.25,-10.794596501699395,13.379341422955452,{turtle 3}
18,164.25,-15.910911293693736,1.8555134969085882,{turtle 24}
19,260.5,-5.378494951031101,-4.748574440805792,{turtle 47}
20,267.75,30.025831477650122,2.7524503123259643,{turtle 46}
21,233.25,22.01572500604928,-10.824430341443666,{turtle 36}
22,196.5,-31.81109670816096,20.003246587005023,{turtle 32}
23,114.75,11.169224810188885,22.8196240092753,{turtle 2}
24,351,-18.830169005579304,10.743718115409191,{turtle 18}
25,3.75,15.25632723035715,-26.04798230574882,{turtle 48}
26,249.5,-33.88636043671511,0.6815303636743277,{turtle 46}
27,230.25,-21.858047078894586,21.838647689522066,{turtle 59}
28,138.75,-34.001263502235965,28.66822675607859,{turtle 91}
29,303.5,-17.101200472174483,-9.21636980573582,{turtle 68}
30,258.75,-4.572647940721466,-0.1273657429624332,{turtle 33}
31,188.75,14.206956833634885,34.4843596674849,{turtle 25}
32,347.5,-30.157929303167425,29.009223950609744,{turtle 22}
33,179.25,3.2378127196692077,-1.2486639051129194,{turtle 47}
34,159.25,17.34999839333026,0.3922026802101768,{turtle 0}
35,222.25,-23.24213146631228,-23.643529060443598,{turtle 50}
36,46.25,26.28815348949855,-7.992682442796366,{turtle 21}
37,124,1.2439891664708433,-29.69576789968935,{turtle 72}
38,130.25,-1.9793908400971008,30.009421362450016,{turtle 2}
39,180.25,3.9264995155023925,25.499195680566572,{turtle 69}
40,300,-12.526005407464835,-21.510599231203997,{turtle 37}
41,303.5,23.566665336875545,35.04449296005549,{turtle 56}
42,118.5,-21.6342075452587,-11.725480700979297,{turtle 13}
43,174.75,10.811991356236636,-17.666025920541205,{turtle 68}
