,heading,xcor,ycor,nearest-neighbor
0,323.5,1.2632032584963682,22.075653444656027,{turtle 27}
1,81,-9.056859722292348,0.16465383282045853,{turtle 53}
2,259,-20.743505484529585,4.636046214481721,{turtle 5}
3,288.25,11.421624265286795,13.832165918826819,{turtle 61}
4,219,27.778253997858634,-26.91243892523844,{turtle 98}
5,162.25,-21.00089740059415,0.6048988727629896,{turtle 17}
6,282.25,11.623311827887079,7.395987802330714,{turtle 96}
7,36.75,27.76121243446216,-6.701525690354316,{turtle 94}
8,173.75,11.550178269866343,-31.683577435661526,{turtle 99}
9,5,-26.630362605841242,-8.93103264028236,{turtle 34}
10,126,11.236559046853348,-3.747476314777056,{turtle 90}
11,207.5,29.561588132763987,29.868407556640207,{turtle 70}
12,191,-31.6824511763811,-25.96988999215247,{turtle 33}
13,189.75,5.9009658293122085,22.75464650188466,{turtle 68}
14,133.75,-20.012934596487824,9.97924935826431,{turtle 18}
15,125.25,-35.12728075340048,-30.022664515956727,{turtle 24}
16,73.25,25.361192828843343,-29.003548800090773,{turtle 75}
17,284.75,-23.79969645389907,-0.2634753261839491,{turtle 5}
18,321.75,-21.633172174635444,13.470068730849155,{turtle 14}
19,324.5,-7.8984860580792855,11.337537610296627,{turtle 22}
20,20.25,27.593063787626313,35.21773301829613,{turtle 43}
21,300.5,22.699190693136202,5.603196997311444,{turtle 96}
22,162.75,-2.351438567740886,5.531075493178341,{turtle 19}
23,314.5,-23.32557050448297,-34.133908076017526,{turtle 35}
24,272.25,28.77185250537289,-29.365443882963554,{turtle 98}
25,116.25,-10.298815093822258,13.619345006441751,{turtle 73}
26,179,30.386479687903858,-15.38272404056743,{turtle 78}
27,219,3.1518420024587455,8.421961741649707,{turtle 38}
28,296.25,-30.586273194255142,5.920024782280893,{turtle 18}
29,182.5,-26.193917895125416,-15.476328406491806,{turtle 49}
30,67.5,4.523438017525155,-25.814528557331816,{turtle 69}
31,301.25,-26.63320197048303,-26.747950666122694,{turtle 45}
32,111.25,-29.724262782855938,-10.371170566861935,{turtle 9}
33,10.5,-30.179615161228224,-22.165752403239697,{turtle 12}
34,260.5,-26.66413595394419,-7.468521579530502,{turtle 9}
35,128.75,-16.541353976634664,34.497836673889246,{turtle 23}
36,248.75,-10.421259953673923,15.497506852653736,{turtle 73}
37,0.25,-8.733921768498346,23.21353092920892,{turtle 73}
38,40,14.138117208343973,21.412499561781246,{turtle 48}
39,304,-6.829920575006021,32.81215927157791,{turtle 58}
40,30,32.0402527554847,-3.531136359891682,{turtle 62}
41,348.5,-2.225014500020652,-3.3121404272322703,{turtle 80}
42,238.5,19.858020102199028,16.642706671768448,{turtle 93}
43,186,27.08603456093255,26.6910023577182,{turtle 70}
44,161.75,28.44131279646441,17.74090551179585,{turtle 70}
45,123.75,-26.87925423994511,-29.873958253834765,{turtle 31}
46,252.5,-31.925427218412576,-15.75899821797048,{turtle 49}
47,128.75,-5.035744296312611,-16.511134055677726,{turtle 34}
48,337,11.169161266339623,25.65928734108617,{turtle 82}
49,37.75,-29.004642693663094,-15.079466531789985,{turtle 46}
50,184.75,-29.367695730067634,9.45998736216933,{turtle 46}
51,178.75,16.126712388061918,23.195415078980954,{turtle 81}
52,93.5,-8.481767188613421,-10.794973995516758,{turtle 34}
53,288.75,-11.702414006798698,1.8319252994818718,{turtle 1}
54,171.25,7.890186457533112,-29.290702454628615,{turtle 99}
55,339.25,13.929519357318263,2.2249768923787085,{turtle 75}
56,55,-29.298742032476753,34.259758347445064,{turtle 42}
57,290,8.546174125959297,32.892223073762096,{turtle 68}
58,72.5,-3.1288284884406403,33.71527846504706,{turtle 39}
59,309.25,-16.6608636000547,31.62688688560642,{turtle 79}
60,160.75,-3.7415671622431725,21.688614830734405,{turtle 39}
61,68.25,24.466923905775563,13.516838973471806,{turtle 64}
62,267,30.93234247813311,-5.571782005648573,{turtle 40}
63,180.75,35.08907840050548,-7.767811399825218,{turtle 62}
64,251.75,17.612552462312788,10.691802562921188,{turtle 61}
65,37.25,3.0963564561240364,15.017244573156471,{turtle 22}
66,325,22.70274855497788,-1.953081970263808,{turtle 26}
67,88.5,-11.49823563736072,-33.583310946098074,{turtle 35}
68,28,10.078838220045103,32.006311123268226,{turtle 57}
69,247.5,-8.111441728042703,-31.739499503342895,{turtle 97}
70,1.25,27.674101045887124,30.101150277789426,{turtle 43}
71,54.75,-29.334507875123755,-0.5903312138517838,{turtle 87}
72,27.5,2.689355027740128,4.869028620222136,{turtle 90}
73,163.25,-10.659987047706672,15.551312076477613,{turtle 36}
74,357.75,-24.80717147543817,33.54772837596561,{turtle 87}
75,209.25,22.84923453613052,-30.697814229336075,{turtle 16}
76,180.25,-34.78434595751862,-35.14811960508173,{turtle 24}
77,23.25,-23.32860712448699,19.78762120727574,{turtle 92}
78,7.75,32.76613619918112,-11.661967515938812,{turtle 26}
79,133,-16.7803119589022,27.187229842063733,{turtle 59}
80,115,7.907340579524049,32.285063941276306,{turtle 57}
81,3.75,15.263341662844185,28.818905980653764,{turtle 51}
82,176.75,10.45459962007803,26.75505535600432,{turtle 48}
83,312.75,26.91424440109546,4.184622461290456,{turtle 71}
84,326.25,3.7960707323338143,-14.945358439363387,{turtle 54}
85,1.75,8.554595596323544,-19.042641258483158,{turtle 54}
86,127.5,14.681342951595814,-11.653829464572723,{turtle 72}
87,239,-33.700961205322436,-4.988671487726476,{turtle 63}
88,91.25,-15.090013994700918,-3.670493775024166,{turtle 17}
89,23.5,17.456512793739847,-16.248593724378033,{turtle 54}
90,265.25,1.2930278686878856,2.6316539180147602,{turtle 72}
