,heading,xcor,ycor,nearest-neighbor
0,211,-25.597376165110223,25.08423934198828,{turtle 37}
1,9,-15.457205866822424,25.372840989937266,{turtle 80}
2,247.75,26.181599389646948,18.927737403274527,{turtle 53}
3,74.5,-33.16640363649242,20.178396660934567,{turtle 30}
4,196.5,-7.693974313497277,33.02137723405634,{turtle 10}
5,72.25,-10.529168441768036,8.885282853712475,{turtle 11}
6,12.25,12.289604228322556,-20.04045369992668,{turtle 15}
7,161.25,10.827436785495278,15.720972736345185,{turtle 40}
8,108.75,-7.041384341414933,-27.72761909721973,{turtle 24}
9,38.75,23.927600625506898,-4.466182037387263,{turtle 82}
10,36,-8.88741118224421,-33.52610112325456,{turtle 22}
11,275,-11.082301550589053,5.633066061856495,{turtle 5}
12,202.25,-28.410119182286582,-2.0624383224932554,{turtle 79}
13,313.5,-13.275323615439385,34.936730960666495,{turtle 97}
14,306.5,13.07003918229473,1.2560458751832926,{turtle 46}
15,80.25,10.227307767798381,-18.99832160266882,{turtle 6}
16,11,21.120736787866043,31.564147160823882,{turtle 17}
17,228.5,21.517256650295554,27.24168947610587,{turtle 16}
18,51.75,20.716862362891664,10.460486580515013,{turtle 67}
19,181.75,27.084431972913592,-0.5045266938624351,{turtle 25}
20,166.5,-23.291383654780343,29.45509442811727,{turtle 37}
21,357,-26.341214651347453,-32.97211699892942,{turtle 51}
22,331.5,-8.761793547305537,-32.60544042604975,{turtle 10}
23,81,-24.308716135409043,19.35514905970689,{turtle 74}
24,294.75,-13.689808815725899,-24.097800229061907,{turtle 8}
25,352.5,24.210073860692017,9.960094669373317,{turtle 73}
26,92,31.734555503683403,30.08000051572718,{turtle 89}
27,331.5,-2.040559949413848,-1.5188635235538461,{turtle 49}
28,240,34.47254542657928,-13.122101091379765,0
29,314.75,13.979193304864289,-31.014690269293485,{turtle 45}
30,247.5,29.23081257777051,16.30358667306482,{turtle 3}
31,233.75,-27.884805717026268,-15.515031916215236,{turtle 69}
32,325,-4.328893345840646,6.599799074607919,{turtle 72}
33,78,-19.299332658593006,9.136051971657333,{turtle 94}
34,193,7.337191258307016,32.93828975322906,0
35,211,-13.753790430808788,12.25827456263882,{turtle 55}
36,35,12.620420344101042,28.59289530612576,0
37,349,-26.318708047502415,30.360854708434665,{turtle 20}
38,74,-32.96002379935707,29.686061998510628,{turtle 89}
39,124,-10.241370133541551,-10.119373824299188,0
40,300,11.19803226295336,20.76519387268765,{turtle 7}
41,258.5,-15.796112990106058,18.509851632533973,{turtle 55}
42,28.5,19.17660876633814,-26.15003401346271,{turtle 93}
43,62.25,-5.722887987747766,2.342639697345559,{turtle 72}
44,285.5,-18.34367957171658,-28.322666986769566,{turtle 97}
45,135,19.10468516665761,-31.154394627673206,{turtle 42}
46,50,13.546750221173221,0.3962107072364577,{turtle 14}
47,16.25,15.084892672922336,34.76726082468671,{turtle 90}
48,236,-24.1826058887821,-9.30485220656885,0
49,161.5,-0.778140447692125,-4.184499484838882,{turtle 27}
50,349.75,27.609682433181895,-34.14459846594248,{turtle 26}
51,155,-22.49062655677365,34.993448582472965,{turtle 78}
52,326,-4.91837602182094,-17.69432038703772,0
53,18.75,31.393140657864425,26.82754026675739,{turtle 89}
54,321.25,1.2950299722892828,-20.735006690348342,{turtle 87}
55,33,-13.511042947990639,17.799888936550108,{turtle 41}
56,235,34.97208317764001,-21.298075003569775,0
57,323.75,12.314324340502058,5.953145531958674,{turtle 67}
58,331.25,4.035615097722644,-4.059816312548438,{turtle 70}
59,264.25,4.108316369672199,1.6616655427367135,{turtle 95}
60,82,-27.0621299036265,-30.151184036988013,0
61,89,-11.163576951841357,21.047633104669004,{turtle 41}
62,109.5,20.382267945585532,18.26269628811026,{turtle 40}
63,203.25,-5.515042938398835,13.68647851153676,{turtle 75}
