,heading,xcor,ycor,nearest-neighbor
0,323.5,0.668380471745027,22.879510305273236,{turtle 27}
1,92.25,-8.05763068605162,0.12539401706138995,{turtle 91}
2,259,-21.725132667977256,4.445237219105177,{turtle 5}
3,288.25,10.471925139084913,14.145329725310564,{turtle 61}
4,207.75,27.31263947753352,-27.79742656270149,{turtle 98}
5,151,-20.516087780347814,-0.26972083437640615,{turtle 17}
6,282.25,10.646080721424404,7.608165474487162,{turtle 96}
7,48,28.504357259939557,-6.03239508399546,{turtle 62}
8,173.75,11.659045144718304,-32.67763377388385,{turtle 99}
9,16.25,-26.350533591810247,-7.9709827858964335,{turtle 34}
10,126,12.045576041228292,-4.335261567069529,{turtle 90}
11,196.25,29.281759118732992,28.90835770225427,{turtle 70}
12,191,-31.87326017175764,-26.95151717560014,{turtle 33}
13,189.75,5.731616325463185,21.769090442826577,{turtle 68}
14,122.5,-19.169543150674933,9.441949749917484,{turtle 18}
15,125.25,-34.31063919823879,-30.599809705993952,{turtle 24}
16,62,26.244140421702266,-28.534077237304878,{turtle 75}
17,296,-24.69849050019824,0.17489582060512837,{turtle 5}
18,310.5,-22.393578140235483,14.11951677917934,{turtle 14}
19,313.25,-8.62685702796169,12.022720600622987,{turtle 25}
20,20.25,27.939180844703813,-34.84407564578139,{turtle 43}
21,300.5,21.83756153269468,6.110735360272148,{turtle 96}
22,162.75,-2.0548969927653156,4.576055548721154,{turtle 19}
23,303.25,-24.161856660330724,-33.585614846497606,{turtle 74}
24,283.5,27.79948258497521,-29.131998519107654,{turtle 4}
25,105,-9.332889267533186,13.360525961339226,{turtle 36}
26,179,30.403932094341144,-16.382571735723822,{turtle 78}
27,207.75,2.686227482133635,7.5369741041866645,{turtle 72}
28,307.5,-31.37962653454637,6.528786211289613,{turtle 50}
29,193.75,-26.431603787451586,-16.44767047630507,{turtle 49}
30,67.5,5.447317550036442,-25.431845124966717,{turtle 69}
31,312.5,-27.370479307293156,-26.072360458507035,{turtle 45}
32,122.5,-28.880871337043047,-10.90847017520876,{turtle 9}
33,10.5,-29.99737963573608,-21.18249749567575,{turtle 12}
34,249.25,-27.599271163630203,-7.822812617528218,{turtle 9}
35,140,-15.89856636694813,33.731792230770274,{turtle 59}
36,260,-11.406067706686132,15.323858674986804,{turtle 73}
37,0.25,-8.729558459213601,24.213521409929648,{turtle 73}
38,28.75,14.619105977263363,22.289226317488755,{turtle 51}
39,292.75,-7.752121546676474,33.198870233214734,{turtle 58}
40,41.25,32.69959857058477,-2.779296552412704,{turtle 62}
41,348.5,-2.42438243443785,-2.332215722611441,{turtle 80}
42,249.75,18.919828766276545,16.296589614690948,{turtle 93}
43,197.25,26.78949298595698,25.73598241326101,{turtle 70}
44,161.75,28.754476602948163,16.79120638559397,{turtle 70}
45,135,-26.172147458758563,-30.58106503502131,{turtle 31}
46,241.25,-32.80215397412008,-16.239986986889868,{turtle 49}
47,128.75,-4.255859813219728,-17.13705752786178,{turtle 34}
48,348.25,10.96551951519945,26.63833281357075,{turtle 82}
49,26.5,-28.55844488055328,-14.184532170187962,{turtle 29}
50,173.5,-29.25449251629972,8.466415506492744,{turtle 28}
51,190,15.953064210394992,22.210607325968745,{turtle 38}
52,93.5,-7.483632390191556,-10.856022535051611,{turtle 34}
53,277.5,-12.693858868172507,1.9624514917019236,{turtle 1}
54,171.25,8.042309843723027,-30.27906396509637,{turtle 99}
55,339.25,13.575228319320551,3.1601121020647196,{turtle 75}
56,55,-28.47958998818776,34.833334783796104,{turtle 42}
57,278.75,7.557812615491536,33.044346459952,{turtle 80}
58,83.75,-2.1347721502183203,33.824145339899026,{turtle 39}
59,320.5,-17.296941820332467,32.398511468994144,{turtle 35}
60,160.75,-3.4118765169803846,20.74452581034162,{turtle 39}
61,68.25,25.395733458647488,13.887396410981646,{turtle 64}
62,255.75,29.96311156842636,-5.817935298677567,{turtle 40}
63,169.5,35.27131392599764,-8.751066307389173,{turtle 87}
64,251.75,16.662853336110906,10.378638756437434,{turtle 61}
65,37.25,3.7016504441669307,15.81324657569109,{turtle 22}
66,325,22.12917211862684,-1.133929925974817,{turtle 26}
67,77.25,-10.52289331685221,-33.36261351107657,{turtle 69}
68,39.25,10.71154354860762,32.780703767350424,{turtle 57}
69,258.75,-9.09222700844593,-31.934589825359026,{turtle 67}
70,12.5,27.890540659825223,31.07744628490936,{turtle 11}
71,43.5,-28.646153299429994,0.135043157160504,{turtle 96}
72,38.75,3.315278499924188,5.648913103315019,{turtle 90}
73,152,-10.190515484920777,14.668364483618689,{turtle 36}
74,9,-24.650737010397933,34.53541671656074,{turtle 23}
75,220.5,22.199786487800335,-31.458220194936114,{turtle 16}
76,180.25,-34.78870926680338,34.85188991419752,{turtle 24}
77,34.5,-22.762200887562148,20.611747395897762,{turtle 92}
78,7.75,32.900987129454855,-10.671101618551933,{turtle 26}
79,133,-16.048958257283022,26.505231482001243,{turtle 59}
80,103.75,8.878682649337309,32.04737804895014,{turtle 57}
81,3.75,15.328744792074325,29.816764903892363,{turtle 51}
82,165.5,10.70497962413247,25.78690771562621,{turtle 48}
83,312.75,26.179921891659774,4.863423206823395,{turtle 71}
84,326.25,3.240500499314212,-14.11388882706084,{turtle 54}
85,13,8.779546650667411,-18.06827119369792,{turtle 94}
86,127.5,15.474696291887053,-12.262590893581443,{turtle 72}
87,250.25,-34.64213722057879,-5.326588205729802,{turtle 63}
88,91.25,-14.090251967621011,-3.6923086600587274,{turtle 17}
89,23.5,17.855261862665095,-15.33153364999291,{turtle 54}
90,254,0.33176617274956643,2.3560165621977625,{turtle 72}
91,332.75,-7.990448509613795,-0.08898390999323508,{turtle 1}
92,225.25,-26.163109958941607,17.30814308327314,{turtle 77}
93,144.25,18.79754144904745,16.525389826376685,{turtle 42}
94,232.25,9.991538389798786,-17.169399057167798,{turtle 85}
95,320.5,22.320369992626084,-20.29019986499034,{turtle 75}
96,124.25,-31.066314642585738,1.0206748058700783,{turtle 71}
97,59.25,-2.1162008825326506,-28.127881543411593,{turtle 69}
98,37.5,29.53991323966725,-25.498419678263314,{turtle 4}
99,0.25,10.121762760803067,-23.117142051963313,{turtle 54}
