,heading,xcor,ycor,nearest-neighbor
0,334.75,10.928765421029922,9.862254869866518,{turtle 8}
1,346.5,-32.79498355593296,-11.498587505009613,{turtle 95}
2,304,-11.949350883623408,-33.70086062560456,{turtle 12}
3,74.5,8.34831704633729,19.904911468919003,{turtle 54}
4,286.5,30.385344519646104,11.148557340762272,{turtle 64}
5,353.5,15.120823093303567,-33.46724978789795,{turtle 31}
6,34.75,-11.025635649823526,13.277773114858219,{turtle 17}
7,104.75,26.735777336004166,-23.39580182302479,{turtle 49}
8,153.75,11.659106093457202,6.3442151603780506,{turtle 0}
9,297.5,-32.7068103844362,28.81335244428732,{turtle 28}
10,272.25,-25.792998292147868,-3.199592808915827,{turtle 53}
11,286.25,21.96766983455979,24.40592582972789,{turtle 71}
12,123.5,-9.704149497845458,-35.20215076383207,{turtle 2}
13,347.25,-35.128663153241256,0.8005741226365289,{turtle 26}
14,272.75,-24.604756891484442,20.91619154934561,{turtle 86}
15,102.75,-23.970386880232464,-28.747891883984742,{turtle 35}
16,348.5,34.925218601386604,-7.129642947413508,{turtle 95}
17,217.25,-15.939932086108765,10.821675380154957,{turtle 6}
18,209.25,-17.72487031428951,-3.703016831293014,{turtle 76}
19,260.5,-11.296208560254488,-5.738860075969858,{turtle 47}
20,324,24.925974838809513,5.226058323308458,{turtle 78}
21,188.25,18.887617413338493,-15.70074388238243,{turtle 66}
22,196.5,-33.515188776384576,14.25032817779589,{turtle 32}
23,69.75,16.94308611518987,23.741704465933065,{turtle 70}
24,328.5,-20.324522487533713,16.485302978066315,{turtle 56}
25,37.5,17.893062465344393,-20.701212173037785,{turtle 91}
26,204.5,32.65964634987969,-2.9486319354005306,{turtle 13}
27,207.75,-24.078128818665906,16.378082055827967,{turtle 56}
28,116.25,-29.69899244992066,24.638710189099754,{turtle 9}
29,292.25,-22.196170086527854,-6.078036261823108,{turtle 53}
30,292.5,-10.213447178853043,1.1935713547873483,{turtle 76}
31,166.25,15.244939177670227,28.600894945068095,{turtle 5}
32,325,-33.42855817478136,34.02029565117414,{turtle 28}
33,213,0.5064636166071187,-6.515410637330499,{turtle 47}
34,159.25,19.47574462131653,-5.2186085779058935,{turtle 0}
35,199.75,-27.27962193334912,-27.79830481729304,{turtle 84}
36,46.25,30.622337261857044,-3.8436041081027517,{turtle 21}
37,101.5,7.065813661245448,-31.07931853341212,{turtle 72}
38,141.5,1.591056258207955,25.207363436702174,{turtle 73}
39,214,1.1036490055653898,20.28091971405511,{turtle 69}
40,277.5,-17.928482013471534,-19.058633573680748,{turtle 50}
41,303.5,18.563350404472587,-32.643885128072185,{turtle 56}
42,152.25,-17.133979463824364,-15.458529582658725,{turtle 55}
43,197.25,9.224755018091132,-23.43564753819543,{turtle 68}
44,296.75,11.683129566789102,-28.55897283037144,{turtle 48}
45,67.5,-20.676423279747787,14.306003687702505,{turtle 56}
46,95,-15.022332484839213,4.8290498519927665,{turtle 93}
47,50,5.278678300131394,2.105363599941398,{turtle 94}
48,157.25,13.971339767856941,-31.5286251582106,{turtle 44}
49,94,26.33476929071134,-26.486427895542363,{turtle 98}
50,102.25,-16.036804138824063,-22.641548771916487,{turtle 40}
51,133.75,11.309605661668655,9.936496359597173,{turtle 0}
52,33.5,-16.154936981138334,23.862185893961527,{turtle 14}
53,63.75,-22.872701335525324,-5.156664492418486,{turtle 10}
54,6.25,5.019795799180889,19.11472234870005,{turtle 3}
55,328,-20.497801212315416,-13.921050117676888,{turtle 42}
56,111.25,-21.195652950974964,15.690425817512288,{turtle 27}
57,278.75,-19.087219885761485,32.41735661715074,{turtle 62}
58,16.25,22.8017346902617,30.76285214793032,{turtle 87}
59,28,-19.169424826318817,27.604980455832266,{turtle 14}
60,194.5,2.844666873276553,13.547108985763126,{turtle 54}
61,179,14.476498975849582,-12.976070405659826,{turtle 68}
62,109.5,-12.221752735168144,31.496795366080015,{turtle 57}
63,349.5,10.463524165550156,19.301147650883305,{turtle 70}
64,116.75,34.78082022623342,10.235423294263013,{turtle 4}
65,127.25,-1.5169301651619653,22.947319067269834,{turtle 73}
66,295.5,15.630796541271055,-13.399052558319859,{turtle 68}
67,99.75,-28.89582735124717,-22.60573393410001,{turtle 84}
68,61.75,16.8311456354436,-13.404480263358122,{turtle 66}
69,90,7.682821661215843,27.43022223729397,{turtle 39}
70,215,9.83978656431148,20.27055704682735,{turtle 63}
71,54.75,23.353995318873487,23.1164598393156,{turtle 11}
72,218.75,-2.8158227992358498,34.04013540885756,{turtle 79}
73,297.25,-7.522133988825726,29.049402819234476,{turtle 65}
74,245.25,33.530501829324216,-25.86641304007594,{turtle 81}
75,85.5,-25.706443875127846,11.74737324802939,{turtle 4}
76,90.25,-11.930853884848975,1.0952068963870794,{turtle 30}
77,315.75,18.31418601627132,16.706603297182095,{turtle 87}
78,199,26.42415240316085,2.910061353034475,{turtle 20}
79,31.75,-1.281888499688988,33.00302919499644,{turtle 72}
80,148.75,0.6583249728748811,-18.34739855525359,{turtle 99}
81,116.25,31.65407975231721,-27.134590946550183,{turtle 98}
82,188,-1.3431869140683936,-23.909115560224667,{turtle 99}
83,278.5,21.406949760965404,-22.593696229751806,{turtle 7}
84,348.75,-27.178773250364063,-23.439829534099054,{turtle 35}
85,159.25,-21.839168143048077,32.752002490871426,{turtle 84}
86,3.75,-25.161070184848054,22.06288728724133,{turtle 14}
87,171.5,21.296199097560834,3.5221362171023802,{turtle 77}
88,237.5,1.9686100938297122,-25.63330078097637,{turtle 68}
89,46,25.075183445393055,-9.468313593042483,{turtle 21}
90,152.75,-23.42765574270849,2.8421227393456197,{turtle 45}
91,310.25,18.3062464472961,-17.494778290675743,{turtle 21}
92,270.25,23.61553031668349,-1.4223405424132447,{turtle 46}
93,301.75,-16.356125436646096,4.47885064343235,{turtle 46}
94,232.25,-0.5584199971021905,0.2803719201413508,{turtle 47}
95,174.25,-34.663233722050435,-20.25906232167818,{turtle 1}
