,heading,xcor,ycor,nearest-neighbor
0,19.75,8.260553224930014,25.993059264742453,{turtle 77}
1,335.25,35.453555345733214,4.816930326031832,{turtle 27}
2,247.75,-26.610203972828003,-27.669221902622954,{turtle 59}
3,18.25,22.738230031076576,24.384353421874522,{turtle 69}
4,230.25,15.616347308655406,6.666394868597768,{turtle 20}
5,117.25,25.65414888085343,-27.045655112805587,{turtle 32}
6,91,2.804887880739965,20.64714931911981,{turtle 63}
7,104.25,-29.408824637876883,-28.85101298819706,{turtle 57}
8,95,27.166633086558168,0.6373879229958507,{turtle 22}
9,286.25,23.140966430326287,-34.51884072992108,{turtle 37}
10,159.75,-34.152265370964734,-13.091086268116229,{turtle 49}
11,286.25,6.364197168451879,29.931220180607333,{turtle 69}
12,67.25,5.8207577241187085,34.12693639091391,{turtle 54}
13,66,-30.838150590152463,15.199832747677492,{turtle 93}
14,295.25,29.937918379687694,23.457024934846995,{turtle 23}
15,136.5,-9.267520115483663,35.49241713201531,{turtle 73}
16,354.5,35.15457852173446,8.450870416615745,{turtle 27}
17,149.75,-12.29561047096728,-3.1646072589250585,{turtle 94}
18,186.75,-25.60206802563662,-17.059367570152485,{turtle 81}
19,260.5,-27.341127812085634,-9.755562123176707,{turtle 40}
20,31.5,27.24251101135282,20.48537414042265,{turtle 4}
21,188,10.973188265944913,-28.997144794705658,{turtle 98}
22,207.75,29.261886233438204,0.13731993906688916,{turtle 8}
23,114.75,32.710652754644535,18.714188594130874,{turtle 14}
24,272.25,-34.79679100820505,24.87569662543631,{turtle 71}
25,26.25,23.601170586876034,-5.698626426602834,{turtle 78}
26,215.75,21.867230205152296,-15.936747564399656,{turtle 25}
27,196.5,34.24592081115252,5.864484596252731,{turtle 16}
28,127.5,-16.468840490236726,15.016106428313613,{turtle 85}
29,314.75,33.257253377767825,-3.5061536692154487,{turtle 87}
30,315,-23.58455649038412,8.565887370732472,{turtle 64}
31,222.5,16.67550739678111,13.216706652118834,{turtle 47}
32,302.5,25.57815692641389,-25.477874317212446,{turtle 5}
33,201.75,-2.6598720893148493,-22.69345077815001,{turtle 42}
34,181.75,21.077497349794122,-21.837028211726036,{turtle 25}
35,211,34.964730793179875,28.629851070771068,{turtle 15}
36,147.5,-27.937042218088845,-5.90278689996941,{turtle 1}
37,101.5,23.886762327425615,-32.51835948765117,{turtle 9}
38,209,-3.8284072190978513,9.919114955787775,{turtle 65}
39,281.5,-14.863495787393722,16.618890036246693,{turtle 28}
40,345,-30.481952533058205,-8.627950902099114,{turtle 19}
41,314.75,4.363785180063447,-26.56905759895289,{turtle 80}
42,62.25,-2.9213064041454033,-21.93622225808794,{turtle 33}
43,141,15.009378040017841,32.79028805541916,{turtle 41}
44,353,7.186328819663954,-12.839476253498482,{turtle 43}
45,22.5,-14.379967995250341,29.565012027813697,{turtle 72}
46,50,1.3609919321910127,5.800868107218701,{turtle 70}
47,38.75,16.291632464036915,14.892168145659342,{turtle 31}
48,146,23.691574846410628,26.187096866030814,{turtle 3}
49,60.25,-33.31474359344598,-15.078932365887896,{turtle 10}
50,136,-0.19812949823593126,-28.031083697944332,{turtle 79}
51,268.75,2.9981656476164305,-0.8765202385131375,{turtle 76}
52,56,-4.309962394630191,-35.4554808679459,{turtle 72}
53,120,-7.353403342101707,-1.3111621165994953,{turtle 99}
54,343.75,6.26406135381411,-35.285677394690694,{turtle 12}
55,1.75,-22.099553940793008,2.6973695161432953,{turtle 90}
56,133.75,-15.585625410821974,0.5193859158258272,{turtle 94}
57,301.25,-30.307006701876503,-26.174561056761487,{turtle 7}
58,72.5,29.843843093627434,-25.62517210505716,{turtle 32}
59,331.75,-23.468439033130757,-28.372918444937657,{turtle 2}
60,228.25,-4.161146522885222,-1.148688865689037,{turtle 99}
61,55.25,27.77258023756589,-19.6732409556586,{turtle 68}
62,98.25,3.5865212528794825,26.52762929774326,{turtle 77}
63,293.25,-2.7882520026773596,25.231797227150498,{turtle 62}
64,139.25,-20.65311096087751,9.310448811845937,{turtle 30}
65,127.25,14.276459215764108,19.371521764042342,{turtle 0}
66,318,1.8722963631807565,-3.6026989350159155,{turtle 51}
67,111,-14.642009038447059,-31.155598267127743,{turtle 73}
68,196.75,24.657185203168257,-23.94539226221366,{turtle 32}
69,157.5,22.591304275351785,21.748118361412786,{turtle 3}
70,203.75,3.3693452104109665,5.025115289464804,{turtle 46}
71,99.75,-31.09968650332585,25.306155207000362,{turtle 24}
72,207.5,-15.648090644481982,24.637235004088176,{turtle 75}
73,297.25,-20.095995553417595,-30.94218730500452,{turtle 67}
74,301.5,17.285319913028257,-24.250968774991485,{turtle 5}
75,18,-17.40590567024743,25.00196304723691,{turtle 72}
76,90.25,4.616924200297953,1.7586762700778817,{turtle 51}
77,282,3.824541970676948,24.597875675025765,{turtle 62}
78,232.75,15.918806258178561,-8.830037712265614,{turtle 25}
79,324.25,-1.6123874444507915,-22.967107441990496,{turtle 33}
80,103.75,11.206550293256809,-31.068907257070244,{turtle 83}
