,heading,xcor,ycor,nearest-neighbor
0,19.75,19.076227737692925,-25.098138165824057,{turtle 96}
1,335.25,28.700590391760308,26.25945261875842,{turtle 48}
2,225.25,23.365566806431488,-35.26482559700548,{turtle 47}
3,52,28.23722811897697,-26.049209725589982,{turtle 73}
4,252.75,-5.3296648029035065,0.34351474927556636,{turtle 28}
5,72.25,-23.504660351841796,-30.012814080978234,{turtle 18}
6,46,18.12563514539341,33.83106548471578,{turtle 34}
7,81.75,-9.29688535886073,32.92224454434189,{turtle 21}
8,83.75,-21.73069255655929,6.386848115495786,{turtle 72}
9,252.5,1.8117718432482803,31.84265531746239,{turtle 67}
10,216,29.81936534855572,-34.23415828192111,{turtle 37}
11,16.25,0.9527941557400319,-21.87782418586653,{turtle 21}
12,168.5,23.992272763832894,29.585019046227224,{turtle 47}
13,156,-13.234878591459534,3.888571581533283,{turtle 89}
14,14,18.588261608055646,-30.50491582472308,{turtle 96}
15,136.5,6.53818204516245,18.836682329016103,{turtle 77}
16,50.75,-27.063866466204527,27.87221540147121,{turtle 39}
17,194.75,-4.095888160613875,-23.685467935549656,{turtle 90}
18,220.5,-34.72273376198184,33.97936341266353,{turtle 5}
19,226.75,25.881478418816773,-23.199596053524903,{turtle 61}
20,110.25,-22.69850553153889,24.940461017517634,{turtle 16}
21,199.25,-7.0027662273922,30.679158872688458,{turtle 83}
22,151.5,21.05869237817547,-18.821955979421165,{turtle 57}
23,103.5,-18.817807185323314,7.646924100163129,{turtle 72}
24,272.25,14.111484211159528,26.719887084213592,{turtle 95}
25,127.5,-29.0208190372803,-6.075301991894025,{turtle 40}
26,204.5,15.827111481405607,33.50412370679501,{turtle 52}
27,174,35.09878084439509,-16.753425613109165,{turtle 40}
28,172.5,0.04046038016775448,1.4704242367612885,{turtle 44}
29,292.25,12.136055602950703,1.6719781070514697,{turtle 65}
30,337.5,31.49343877671361,21.947414164487625,{turtle 48}
31,166.25,4.384659808985904,-2.7233516235223685,{turtle 44}
32,43.75,31.928871573543006,-8.025163482306645,{turtle 96}
33,123,-4.798336114274391,27.496956325228577,{turtle 21}
34,249.25,17.568907541290365,32.309752160593675,{turtle 6}
35,109.75,-28.444953010929392,10.537632327291679,{turtle 85}
36,237.5,-32.101878661616595,-26.217424724798654,{turtle 37}
37,67.75,-26.17498551612075,-24.763345371439282,{turtle 36}
38,152.75,-12.156728417881686,-10.616851767963054,{turtle 70}
39,247.75,-34.738821909849385,23.64635636648123,{turtle 16}
40,345,28.831275103813873,10.02967639285893,{turtle 93}
41,191,-14.56980119335054,-25.908343441858662,{turtle 75}
42,96,19.518729822216258,-21.863220325305377,{turtle 74}
43,152.25,26.15594970498026,12.86112615759016,{turtle 47}
44,353,1.3404198703964143,8.769316235700543,{turtle 28}
45,67.5,-8.292977165642478,-20.529430624927016,{turtle 54}
46,27.5,16.05404728543572,22.86129971860219,{turtle 62}
47,27.5,25.53361084991388,34.55162844487692,{turtle 2}
48,168.5,35.12196958957686,7.50985499688332,{turtle 35}
49,341.5,-27.25358090201231,5.3764787557135705,{turtle 8}
50,27.25,16.04008421925248,-27.78290045917793,{turtle 96}
51,235,-17.207315482154428,-10.792209612511146,{turtle 79}
52,116,15.874414173030303,34.17052535766957,{turtle 26}
53,120,13.036782558978334,-3.8720548521462397,{turtle 44}
54,253.75,-12.243230801860962,-23.773078200898855,{turtle 75}
55,328,-28.7305512942664,23.86449981020491,{turtle 13}
56,133.75,-4.465366553439186,-19.443544767110183,{turtle 74}
57,335,20.923830506573864,-15.766964373107342,{turtle 22}
58,353.75,-25.073197757266644,-17.001308935720377,{turtle 87}
59,50.5,-18.001726448958966,-6.928400055509114,{turtle 79}
60,217,-24.60455821072016,-6.81049057655878,{turtle 61}
61,44,-24.837494459697147,-5.965943264974152,{turtle 60}
62,233.25,8.412306803069784,9.630410116083166,{turtle 82}
63,282,-24.181923158084555,33.36157531113007,{turtle 7}
64,229.25,-26.791619717526935,-10.47232874622948,{turtle 86}
65,116,22.403037766426877,-0.7136847748364753,{turtle 84}
66,36.75,11.271981710940787,15.634379162353758,{turtle 62}
67,66,5.065013871203048,30.569511031775694,{turtle 9}
68,151.75,34.42029256067976,26.49012350109755,{turtle 32}
69,191.25,26.493110715674415,-0.8291578074582906,{turtle 76}
70,237.5,-10.948990310744067,-12.349349684298996,{turtle 38}
71,122.25,-10.034900232542906,18.610656097389555,{turtle 39}
72,275,-21.68099864946763,6.237763635490338,{turtle 23}
73,287,29.587631720587936,-24.130513404294184,{turtle 80}
74,279,-3.035131080572235,-16.538424485759574,{turtle 90}
75,18,-13.385939049887673,-23.524643164543264,{turtle 41}
76,112.75,26.254700192867066,-2.782047665135883,{turtle 69}
77,349.5,-9.31206957526421,-29.247493542534848,{turtle 33}
78,176.5,5.002632240891256,-26.926370761733793,{turtle 74}
79,9.25,-16.60527504272984,-7.2101410873738905,{turtle 51}
80,103.75,33.342583583067245,-26.469934678229585,{turtle 73}
81,37.5,-16.42756357996155,2.2597872395195076,{turtle 60}
82,154.25,7.971500086714255,10.675508908492594,{turtle 62}
83,335.25,-6.909537081440419,32.62423022146699,{turtle 21}
84,303.75,16.556390089781324,3.772401287874137,{turtle 65}
85,294.25,32.46882824588126,16.88657343845217,{turtle 35}
86,26.25,-27.20462968385271,-10.893344458102906,{turtle 64}
87,171.5,-22.73904286421121,-21.153085083695082,{turtle 58}
88,215,-34.11730609503758,-31.63615205812977,{turtle 37}
89,34.75,-11.2636372329021,5.363520383814461,{turtle 13}
90,74,1.0494534873357386,-17.554366945225855,{turtle 74}
91,344,-4.336812691690593,13.506607536503626,{turtle 28}
92,202.75,-6.795018504728064,-8.939679521274106,{turtle 91}
93,178,32.506117350356824,-2.3980890077452828,{turtle 97}
94,344.75,-20.557766763897728,22.709183185743566,{turtle 13}
95,151.75,21.116107714903965,20.35086621639131,{turtle 24}
96,203,15.890158597618587,-31.64809182904199,{turtle 50}
97,81.75,33.80638596993343,-3.976931173653456,{turtle 93}
98,37.5,18.115813863939255,-5.962941474880332,{turtle 78}
99,326.5,-23.073045838844525,16.865575936414363,{turtle 23}
