,heading,xcor,ycor,nearest-neighbor
0,177.5,17.89900225908895,-23.383534622565527,{turtle 85}
1,257,31.577764634690457,12.186103439994572,0
2,256.5,-24.32810775670825,4.340454488060702,{turtle 68}
3,218.42018297104624,-26.571328343228735,-1.52177048061051,{turtle 68}
4,349,-20.57671647905891,-27.067646236386853,{turtle 35}
5,33.5,-17.17958126711323,-11.713471524874238,{turtle 41}
6,190.5,-7.134187242498365,-7.055998229714335,{turtle 91}
7,211,27.03392417132248,29.313560193827474,{turtle 51}
8,170.5,23.33838859548098,-23.746035435455987,{turtle 0}
9,136.5,10.545967999219682,-22.548005575850713,{turtle 66}
10,80.5,2.680392320895786,-13.610950774726486,{turtle 31}
11,320.5,10.19124744780211,14.371092981873423,{turtle 79}
12,325,-10.97419380304587,18.917697206529603,{turtle 13}
13,63.5,-9.852586994237237,20.3392941003386,{turtle 12}
14,154,-28.642471561599045,-25.252026325454768,{turtle 83}
15,208,-2.718417347229819,-14.150433312988916,{turtle 31}
16,65.5,-7.325817826413671,29.29074254439766,{turtle 27}
17,97.625,9.953451919839292,-13.230208369020659,{turtle 22}
18,174.5,7.891004611464768,32.49965546867255,{turtle 38}
19,141.5,-4.1749011780499234,29.939031929527612,{turtle 27}
20,134.98743346195238,-28.786604054080964,2.2745153395108013,{turtle 3}
21,275.5,-3.7906149294953284,20.4217006783723,{turtle 49}
22,112.5,9.400064291681325,-18.642559655068293,{turtle 66}
23,241.5,6.858675658046138,27.049422993174282,{turtle 70}
24,317.5,-2.9184792062854563,17.62431868231016,{turtle 21}
25,65.5,-24.690985709295923,-11.376902854963415,{turtle 50}
26,127.25,6.550296000599741,0.8687670330410042,{turtle 95}
27,321.5,-8.7806699381026,31.691477090448775,{turtle 16}
28,102,-33.40969595622235,-9.66933587017413,{turtle 67}
29,277.5,-28.138231301554583,-30.09980910600809,{turtle 87}
30,196.61566311446808,3.0300633559169787,-0.7106617745990857,{turtle 95}
31,117,-0.8030507537505305,-13.73629842786587,{turtle 15}
32,78.5,-17.98035728121604,-19.67781628021198,{turtle 82}
33,207.5,8.148428801926588,-2.0425395434074716,{turtle 95}
34,351.5,-10.359316414336185,33.66561433073343,{turtle 27}
35,214,-20.124846138456643,-29.62312358481911,{turtle 4}
36,200,26.848355271097418,2.718137596023791,{turtle 55}
37,21.5,21.779785814492264,11.277115868063332,{turtle 48}
38,284.5,9.725510494073252,31.902686305747707,{turtle 64}
39,217,-20.7771243299991,-4.1269514029763394,{turtle 80}
40,207.75,-25.329787351691007,-26.102280652452336,{turtle 89}
41,350.5,-16.760500484849867,-6.82922628886086,{turtle 80}
42,282.75,31.921701153401308,-30.117427252805822,{turtle 96}
