,heading,xcor,ycor,nearest-neighbor
0,189.0648801874051,16.43626456158803,-32.2488734384528,{turtle 8}
1,346.6128687002147,24.414583460452796,15.15673314060363,{turtle 55}
2,213.70332191908818,-31.36795283483211,-0.11801804942245353,{turtle 68}
3,163.71797957346337,-26.70649360352322,-10.027992046290501,{turtle 39}
4,304.25,-28.08637801151835,-22.873676368597753,{turtle 73}
5,267.25,-21.52633441085157,-5.997200960009156,{turtle 41}
6,254.47221235802147,-14.95649253914594,-9.87080469123128,{turtle 94}
7,118.5,29.39964463222001,21.67852769153859,{turtle 37}
8,220.5974763746813,19.58997544906523,-31.47881955732901,{turtle 0}
9,173.96388462091,13.182349663157845,-30.96981296516175,{turtle 66}
10,117.75,9.334425121235514,-19.0095848279637,{turtle 62}
11,281.5,2.8767576668920642,19.364495544260716,{turtle 79}
12,325.25,-14.042740349090364,27.248690576135324,{turtle 21}
13,57.25,-3.3650956819665847,26.187075308853238,{turtle 24}
14,161.5,-24.893467558040864,-33.260878501478714,{turtle 97}
15,164.25,-2.887454137053106,-22.935836128613495,{turtle 31}
16,60.25,-1.631096811773308,-34.94313491191293,{turtle 69}
17,132.6355542850705,17.21075075219145,-18.174630548588034,{turtle 22}
18,213.5,6.0829595108195935,23.893956253181454,{turtle 90}
19,149.25,2.693925040537884,24.43056891097511,{turtle 23}
20,200.79398761990888,-29.328250021093556,-5.948186421857262,{turtle 3}
21,335.42024081779033,-10.429592647370484,26.061086049206356,{turtle 12}
22,176.1453531352629,13.32165991157452,-26.19096522906353,{turtle 66}
23,227.60399115918548,-0.2693831718715278,21.76293714139868,{turtle 19}
24,356.85477113379534,-6.398203606180702,25.651198596841922,{turtle 49}
25,150.47046356901183,-16.88903851409279,-14.237663322939433,{turtle 43}
26,225.0050331179672,4.126045707651925,-6.352204543057383,{turtle 59}
27,22.25,-9.98033455616064,-30.694596467135487,{turtle 34}
28,107.73785915307394,-25.797633097576625,-14.174922776696542,{turtle 86}
29,205.75,35.03755523627608,-32.724044418300586,{turtle 96}
30,133.36566311446808,5.601038681443963,-9.013975842144486,{turtle 59}
31,105,5.089177384720568,-20.07323477885819,{turtle 62}
32,161.1960552361702,-13.111871486881942,-26.110474523753844,{turtle 98}
33,226.35483108864037,1.2345715639899832,-7.453173681059616,{turtle 78}
34,41.5,-8.475681436491596,-28.9017493437049,{turtle 27}
35,198.82132006637468,-26.851418884488766,-34.84880557742828,{turtle 97}
36,245.75,19.117251192632875,-1.6096141477099952,{turtle 55}
37,41.992226864251336,25.277500433280235,19.27073471095288,{turtle 48}
38,224.54664099027084,2.0553929240596904,28.400087850521448,{turtle 90}
39,174.2102116214296,-23.383972683689155,-11.63393520398682,{turtle 67}
40,199.96586865073994,-29.29463368511367,-33.97769426860002,{turtle 96}
41,225.07346253326972,-23.830479803796187,-5.301361115816511,{turtle 5}
42,236.92284359092196,23.77623470796896,-28.98618411424275,{turtle 8}
43,148.62524111579148,-18.70477217102507,-13.8083056281752,{turtle 25}
44,266.1356866533629,-27.70348757696064,6.0361105230649255,{turtle 77}
45,314.14254920917256,33.22457284009529,21.841690408532752,{turtle 61}
46,3.75,-27.106823671754874,27.15585203815542,{turtle 88}
47,124,17.560883124474927,-10.237834479859657,{turtle 59}
48,43.25,28.85806561049414,16.856187472382828,{turtle 1}
49,318.5,-7.009019366758182,27.504446298126872,{turtle 24}
50,104.13190198951077,-16.766522949468627,-15.632456930957824,{turtle 25}
51,107.03681354391546,-31.978213017870523,31.67735072910586,{turtle 87}
52,258.15591148047037,-23.24675477227384,2.1900761118167695,{turtle 80}
53,212.5,-15.679858106073322,-3.3695806816337726,{turtle 94}
54,352,32.763917065376155,-10.98389787712296,{turtle 86}
55,23.279251484234578,24.12195934003362,13.048545375804117,{turtle 1}
56,82.25,28.022138392755558,32.34447197138459,{turtle 57}
57,49.5,29.26695411197274,31.383644030035345,{turtle 56}
58,316.07417537625884,-33.66537951616867,17.8674104724554,{turtle 61}
59,241.63404242940663,4.71434326190254,-8.23591537778003,{turtle 30}
60,232.857426528858,6.848369638117744,30.618711782892785,{turtle 75}
61,346.5482166902823,-32.09622402776915,21.99824810259175,{turtle 88}
62,107.5,8.32923746566933,-22.086130143031056,{turtle 10}
63,316.5,-15.861617534566758,15.376078219721014,{turtle 52}
64,140,18.55086422563296,24.439084684757184,{turtle 84}
65,128.69374443455916,23.396057349609496,32.044147512001246,{turtle 84}
66,172.8268216496158,12.323341544190429,-28.41983009174865,{turtle 22}
67,122.24229596353541,-23.877408165439817,-13.575019601618033,{turtle 28}
68,274,-31.803896919189288,2.724940829931669,{turtle 2}
69,46.13189062897982,-5.0379001043786085,-32.51586959735926,{turtle 92}
70,268.25,-2.1305199871677303,28.73902302533722,{turtle 38}
71,172.72802823495635,9.890147425199075,-34.18705278130679,{turtle 85}
72,264.25,-15.56498428254888,22.195947673560283,{turtle 12}
73,73.75901771220379,-22.71768739755039,-24.76185970102635,{turtle 83}
74,259.464724813848,-24.95877345755373,10.27373280429121,{turtle 77}
75,230.76221280640257,8.011647365739769,28.847723488649144,{turtle 60}
76,176.25,-10.008866443594764,-25.989490275170954,{turtle 98}
77,258.29376297433316,-28.023745344322037,9.73127333050035,{turtle 74}
78,247.39516891135963,1.701587641710761,-8.547828507358284,{turtle 33}
79,278.75,6.822440472818311,19.521016047489077,{turtle 11}
80,255.67613630757785,-24.50360649774751,-0.6598678130307942,{turtle 52}
81,31.44094531448991,-9.592707131327177,34.95677098992184,{turtle 27}
82,157.7803234807875,-13.525255393693202,-30.797226746925634,{turtle 27}
83,63.78115142292609,-20.691678005220176,-23.929011659077617,{turtle 73}
84,92.31694700593255,24.275898526929936,29.118628154297266,{turtle 65}
85,179.64593107244514,13.583312782232431,35.322993582363154,{turtle 71}
86,81.96773902102154,-26.70013887654693,-15.694999171726407,{turtle 28}
87,170.43813042681904,-28.752533211450167,34.15057911587121,{turtle 96}
88,229.5,-31.87171143386482,20.463134647487685,{turtle 61}
89,3.5,-22.816452480336437,-16.726662837981248,{turtle 93}
90,251.125,4.60394340025193,26.689884957884118,{turtle 18}
91,227.98749641305653,-18.777933163026,-9.44705440766698,{turtle 94}
92,92.25,-3.0494835063108408,-30.629391620546834,{turtle 69}
93,96.92323367375826,-21.522681909202404,-18.23363963892332,{turtle 89}
94,243.333505903505,-16.304091606039943,-6.566440076640302,{turtle 53}
95,243.48930831932847,-2.2207711066863975,-5.727833225590693,{turtle 33}
96,119.53681354391546,-29.89871655451245,-34.58083371132103,{turtle 40}
97,311.25,-27.474503083838435,-31.423756132258433,{turtle 14}
98,159.0832831791531,-10.865742803905864,-27.08479488482857,{turtle 76}
99,289.25,0.57568892321141,0.28886693573826666,{turtle 95}
