,heading,xcor,ycor,nearest-neighbor
0,175.00416618547092,16.57736532035694,24.792707711321516,{turtle 8}
1,26.723879657450823,29.910085569601936,27.741295029437374,{turtle 55}
2,279.6900762736723,26.513351887933226,0.0047651590515044445,{turtle 68}
3,160.42586838288094,-22.194732637086314,-23.178786558415073,{turtle 39}
4,240.25,31.97491138838479,-16.61654993700554,{turtle 20}
5,226.60127749034515,-31.471768750013688,-14.915185833575224,{turtle 80}
6,166.3046436622908,-19.34732710997975,-22.095103326025875,{turtle 3}
7,101,-28.20710290629086,23.258884666891117,{turtle 40}
8,175.08628748321814,18.630440587748655,25.784772085715666,{turtle 0}
9,168.98344801384633,14.724360258177715,26.139139039076035,{turtle 0}
10,138.93755771224426,18.350419628562666,-29.134045133324992,{turtle 31}
11,237.3554677629993,-9.87564125016884,14.833183590886073,{turtle 23}
12,219.57142098306576,-25.26506133791679,30.855571900286517,{turtle 72}
13,13.5,-3.7870987866173444,-31.89059768365508,{turtle 49}
14,195.54929044905973,-26.18331760022053,24.060751336559026,{turtle 96}
15,100.63002607768908,7.966372246895231,-29.53525931208898,{turtle 69}
16,109.17325141260858,11.77799316853261,-34.27475163544071,{turtle 92}
17,132.6355542850705,27.51022759378491,-27.657287180011544,{turtle 22}
18,242.24991773516115,-6.1503005574499365,17.33353223959724,{turtle 90}
19,245.47821176463634,-1.8979312645019908,13.959403530954143,{turtle 79}
20,236.32207142845914,34.32658246058754,-16.776082220154255,{turtle 4}
21,59.04633757409283,-12.099808523653927,-32.97587547953956,{turtle 70}
22,171.49045518667845,15.527999886668438,31.022405540932137,{turtle 66}
23,243.4529746032892,-8.279928830995615,11.469526816944024,{turtle 79}
24,355.2238142342195,-7.449507025719989,-32.11319394804782,{turtle 49}
25,158.3299858747405,-17.42590162735503,-27.26767844460958,{turtle 28}
26,209.64116719306435,-4.404531387836522,-16.94051527139901,{turtle 33}
27,82.04750459399645,1.0997095484817399,-25.69814878969728,{turtle 32}
28,160.7915887910142,-18.604208362135953,-25.527879675946295,{turtle 67}
29,117.63879359567522,-33.123890202673834,25.69640201573216,{turtle 65}
30,167.11566311446808,10.066150847347812,-21.866124834922296,{turtle 59}
31,131.2142466973164,14.810634896710733,-29.575585671495293,{turtle 10}
32,75.34914585376356,-0.2148622140824528,-29.570621337964678,{turtle 82}
33,192.16600379775278,-6.8206663974796315,-18.162558792734735,{turtle 26}
34,87.37535318993685,5.0528294834643805,-29.274359255040242,{turtle 15}
35,187.60226393740598,-27.22349743810987,22.44973907301763,{turtle 63}
36,245.75,6.352582582553682,-7.359678084298695,{turtle 55}
37,34.950684293423706,32.423435586043524,31.156750990700484,{turtle 58}
38,234.95783604264506,-9.710398454538065,21.069024628321543,{turtle 90}
39,161.77054936453283,-22.74151274902835,-25.110203241108135,{turtle 3}
40,181.6065017658682,-29.608617320163702,24.00215300135857,{turtle 7}
41,160.96759591124442,-23.659211804236584,-18.94332326811018,{turtle 94}
42,176.98669827674894,21.47321015840365,28.717926532516383,{turtle 8}
43,159.10210818144924,-12.655815934807972,-26.03206454036867,{turtle 73}
44,276.517000676921,29.65712134774245,4.174940027527712,{turtle 77}
45,39.56672923954886,-35.4811524402796,33.20101544687925,{turtle 97}
46,328.5,-29.71345564857496,-31.943466838093904,{turtle 56}
47,143.5,28.82652074394655,-18.443519237908113,{turtle 4}
48,37.410744636899324,33.87890395323763,29.46511399477955,{turtle 58}
49,80.41135143401078,-5.254674900207942,-32.58430493311201,{turtle 24}
50,166.8581752379548,-7.024219443943789,-23.26338559108368,{turtle 93}
51,188.98251650913446,-28.214906654400032,19.83167293359665,{turtle 35}
52,201.3668242475441,-33.2305289535622,-6.3188742006895415,{turtle 80}
53,159.13968420378743,-19.011352771113522,-16.02789457083326,{turtle 94}
54,280.31653872104414,24.446573967035185,-1.8954242844935492,{turtle 2}
55,14.979255649387255,28.5827114848443,25.919896762548216,{turtle 88}
56,41.186329141280055,-31.61347083708587,-34.17496393706939,{turtle 84}
57,84.00556291653169,-29.329885009573058,32.55178187887071,{turtle 56}
58,342.9282755895477,31.28778529694811,29.733131783545716,{turtle 37}
59,207.48144492405189,-6.862415759710051,-14.459927704196147,{turtle 78}
60,235.4310931252159,-4.916452857906962,23.24382004931069,{turtle 75}
61,326.5482166902823,31.8956493350923,33.49515623334336,{turtle 37}
62,128.11570510697823,17.001623998334992,-32.67791233113062,{turtle 31}
63,304.36981292169344,-26.893386190817736,23.44121533682528,{turtle 87}
64,58.06710477865306,30.75805615332118,22.64749636479004,{turtle 88}
65,109.44251967880075,-34.69733902623883,28.874431257501744,{turtle 48}
66,170.54778834809372,14.135184397228617,28.70339295039713,{turtle 9}
67,166.04297106707224,-16.806887848162706,-24.748924352581234,{turtle 28}
68,273.9873326884028,25.677428405516544,1.3964749063337776,{turtle 2}
69,79.35382200065237,8.20771077432514,-30.63587476008625,{turtle 15}
70,303.7600374566402,-12.939805427435891,-34.03482506428484,{turtle 21}
