,heading,xcor,ycor,nearest-neighbor
0,131.14534481941212,-5.976873619081216,-2.3449222536998646,{turtle 75}
1,152.06280130507173,23.8461104850017,31.430579937350217,{turtle 61}
2,150.04988340948307,19.095548627650935,14.739213848033902,{turtle 6}
3,153.84129197413552,24.662712147175014,17.922573734898283,{turtle 39}
4,146.03384777758714,27.999701628750554,-33.51779752987422,{turtle 17}
5,153.83125977635342,25.51371070361243,33.65652728839707,{turtle 58}
6,150.8549356328922,21.216904847448802,16.630473844734812,{turtle 2}
7,140.8462644874669,-1.467531603289554,-0.14442207275589525,{turtle 23}
8,138.39737036392063,-4.168037040388875,-0.5144428762569554,{turtle 0}
9,175.64987051919547,33.15228773014546,-10.740948164635645,{turtle 65}
10,141.9435636445005,30.801091889383585,-29.615461143754914,{turtle 48}
11,132.76542547685642,2.417619109566918,-7.225771829620117,{turtle 79}
12,129.00245007943693,-9.146269823482884,-3.070744590140106,{turtle 75}
13,154.7995127039145,3.1739310016082807,-32.72154514813232,{turtle 27}
14,181.46022079202498,-31.28335027350204,-16.440477489161218,{turtle 19}
15,155.10211512397962,22.862515184062854,-28.959160164711943,{turtle 52}
16,146.5490222982591,14.54676059256385,-34.50675185977309,{turtle 80}
17,148.24133979579517,31.263344939878206,-34.99135330456729,{turtle 4}
18,129.57730303703215,-4.322748572737131,-6.019324290965394,{turtle 54}
19,186.59284864101886,-30.579638986708115,-18.47885091266833,{turtle 51}
20,103.20144090391994,29.73691346465157,-18.972831685153594,{turtle 15}
21,131.49601594873957,-8.230596389149097,-1.1229260898752054,{turtle 66}
22,138.3607532792447,-7.142400474662244,6.285072525475894,{turtle 44}
23,139.30224931813603,-0.8839419606675584,-1.884342400019339,{turtle 7}
24,189.5350195598323,-30.2026191321855,-24.898901906712336,{turtle 99}
25,151.68240461525556,22.24233211555519,13.593686007740025,{turtle 6}
26,157.63728535758696,-11.556643537872299,-29.589281522240658,{turtle 78}
27,159.9804681088317,4.95160681867722,-32.44103140495102,{turtle 13}
28,158.82613798660964,27.57139845484192,16.94180669361613,{turtle 41}
29,176.48891399877857,-34.479589649967664,-14.48363539180226,{turtle 96}
30,157.54369194558058,6.165786280046581,33.74221145496875,{turtle 81}
31,147.79503656039134,19.422677540587205,32.29847032428648,{turtle 47}
32,161.8933030613938,4.488448511327194,-29.44025360623203,{turtle 83}
33,165.66775103855207,-4.751107028111735,-28.2895128049555,{turtle 50}
34,153.9502901826129,3.6468316087698316,33.096393967336255,{turtle 30}
35,175.09883049417135,27.04058594751804,-11.465594393017948,{turtle 60}
36,187.7617047245426,-29.264544786911326,-21.61811748083983,{turtle 51}
37,156.16825319543125,27.845732481350588,30.539351870635496,{turtle 88}
38,180.42901410953758,32.0512709006026,-6.061425035879403,{turtle 63}
39,152.6116727779115,25.310788201301573,16.095464944955154,{turtle 91}
40,186.6672108525269,-28.72707077380667,-16.70538158112683,{turtle 19}
41,160.52517901933481,27.10344200217148,19.018586577848225,{turtle 28}
42,143.3680715553429,0.18939308333260807,1.8753445970731915,{turtle 7}
43,160.62957364737395,-7.405264216713656,-29.41600860573933,{turtle 78}
44,142.16329759650966,-5.420793796313976,4.239102163695618,{turtle 71}
45,151.771876848258,24.903584213369278,25.725969668204094,{turtle 84}
46,150.3727067534727,25.10735799198486,29.488885402484545,{turtle 84}
47,148.2611603784212,21.264853831894207,30.37771578444663,{turtle 61}
48,140.23547718446264,32.49756307346482,-31.29192610024467,{turtle 10}
49,160.07613316953802,-4.134370743052106,-32.107091039874604,{turtle 82}
50,166.07199671723208,-2.713883931043087,-29.200347313530926,{turtle 33}
51,188.5704328904481,-30.33314039310093,-20.256126011686074,{turtle 36}
52,154.4093345695444,21.1629650990993,-31.536121291894762,{turtle 92}
53,159.6709403106314,29.37145750044025,21.105551630554828,{turtle 94}
54,131.33615029446378,-2.378653946806294,-4.653877215668755,{turtle 18}
55,155.5478770203125,28.5992067788441,32.908814904590706,{turtle 37}
56,159.0253903264678,28.060576788966397,25.30585164757107,{turtle 88}
57,192.32398604510422,-31.333413540792872,-8.59061437541671,{turtle 72}
58,153.67364123216146,23.071681725715653,33.87607257601113,{turtle 5}
59,158.6872263385958,-9.862314623095196,-25.953031733076195,{turtle 78}
60,180.04779046914712,29.988889711900352,-9.43708697091497,{turtle 9}
61,149.38444326283638,22.903660273986343,29.617150441573415,{turtle 47}
62,148.82164764499817,20.520427469781062,34.77403878459192,{turtle 31}
63,176.35701417237306,-35.38631864583212,-6.570514575495436,{turtle 77}
64,153.14880549913164,24.35227417647701,22.20346268402993,{turtle 94}
65,195.83120701068424,35.439763029907624,-9.449200883048537,{turtle 72}
66,136.90986811713384,-7.438830732857401,0.44847993786819207,{turtle 21}
67,159.70686834583034,31.656426224020766,27.42606959341196,{turtle 88}
68,143.58681847856133,-2.091673510812689,8.24457253355493,{turtle 44}
69,149.32526201143628,19.051971412253824,-31.953826447105403,{turtle 52}
70,158.88170589348385,27.977293279382064,14.22747177249316,{turtle 91}
71,141.98582943084676,-4.1874684390178745,2.5113918362324963,{turtle 44}
72,132.16840362065136,-31.756828558419592,-8.466270979321822,{turtle 57}
73,157.9180368433789,-0.07355724271767555,-32.28487177669842,{turtle 13}
74,128.61391563111226,-11.915271252197764,-2.5633250752770436,{turtle 12}
75,129.14453809216388,-7.256695175971109,-3.6788848517201975,{turtle 0}
76,155.8516902690485,4.60367771997993,-34.59330082061433,{turtle 81}
77,181.63179409424754,-33.11320893800565,-5.255377292348755,{turtle 63}
78,158.62119818279496,-8.400975060976341,-27.35773591422122,{turtle 59}
79,137.01293868190055,0.7709875092457338,-5.982288366869823,{turtle 85}
80,147.9688188238141,17.227758893065676,34.623829058687576,{turtle 31}
81,161.13011270470997,6.439648447085413,35.476110788319765,{turtle 30}
82,159.32241610230903,-4.204050276030636,-34.47645873486871,{turtle 49}
83,162.18222443118543,3.350710325275709,-30.501534457119558,{turtle 32}
84,151.1449038810099,25.23108402699399,27.532759997826197,{turtle 45}
85,139.08196910444144,2.108897675400039,-4.535030904265928,{turtle 79}
86,161.10767043719534,-9.594091666070431,-22.654247963016143,{turtle 95}
87,128.75271793453095,-7.1906191458833195,-5.95465152159964,{turtle 75}
88,157.0862353623238,28.174182454902944,28.1748089873517,{turtle 37}
89,182.50585652870683,35.21691476831765,-3.159283480013154,{turtle 77}
90,128.41296394409983,-4.594771946419312,-9.357251493943634,{turtle 18}
91,152.5671116917306,26.165196336804453,14.562462544906976,{turtle 39}
92,154.52655023713146,21.155997806262736,-33.44726202510823,{turtle 52}
93,166.25462796071747,-0.6596948027006295,-25.459944531524663,{turtle 50}
94,158.86601582277353,27.362506495217872,22.244909007704845,{turtle 53}
95,157.76457894477016,-11.807042104918288,-24.19682394825942,{turtle 59}
96,176.25741165495367,-32.947918533073164,-13.739717276084216,{turtle 29}
97,125.86391563111226,-17.86073759757223,-1.1261488881719401,{turtle 74}
98,160.8380813755566,8.28816880945207,-30.437306727214327,{turtle 27}
99,183.97779409971795,-31.74471475913547,-22.0976884074578,{turtle 51}
