,heading,xcor,ycor,nearest-neighbor
0,140.93431787476482,21.469566088720196,-25.359968220896832,{turtle 42}
1,146.35454189926372,-32.54818234308647,-1.753696612704478,{turtle 37}
2,92.41228541229111,-28.139936881328367,-12.565560937443507,{turtle 41}
3,145.94457859996976,-21.63069997384571,-6.7248081385279646,{turtle 56}
4,135.76132739205093,-23.528586398577467,8.021671111164958,{turtle 10}
5,150.4581550603737,-30.16480977090612,0.11221884526193612,{turtle 58}
6,135.25510251504056,-26.027362295759012,-10.979682941008736,{turtle 94}
7,138.2006359527669,22.494203706994348,-28.238618710147367,{turtle 54}
8,135.45987829268097,11.689752800188161,-31.404585350378376,{turtle 66}
9,175.91120318955768,-35.24774378785262,23.67820698123114,{turtle 65}
10,140.75738807488358,-24.99366472152137,8.633694054993017,{turtle 4}
11,137.86543417652933,27.25167198858997,-34.4951778681351,{turtle 85}
12,134.12013857085878,17.25586907673778,-28.553560151072496,{turtle 75}
13,156.58982668669876,16.740112742062536,4.880978744144346,{turtle 98}
14,148.68162372563506,-30.839503327083506,18.496091151313813,{turtle 40}
15,148.42379415490137,-35.18710687596731,8.171823124974841,{turtle 52}
16,147.3326051355711,32.784373428997334,4.502914476688429,{turtle 52}
17,146.43021521065685,-24.58994660664182,2.6942657250038184,{turtle 61}
18,108.7950065756645,26.031823778919943,-25.405259588562068,{turtle 42}
19,132.0116778579478,-29.751474325989502,16.947385150354876,{turtle 36}
20,150.46056662246167,-33.35864589749943,18.93509035775245,{turtle 14}
21,146.98028523912404,20.138794687440004,-21.5503268700927,{turtle 68}
22,138.2373675309426,17.585971623932544,-21.109588239791254,{turtle 21}
23,132.85451644254545,16.471688495470815,-32.042152994971296,{turtle 87}
24,140.1443065846929,-25.71218343483603,11.346240785905902,{turtle 10}
25,132.80816505880682,-25.6359520263334,-15.056506138743925,{turtle 28}
26,124.75729588852892,7.0599799641308785,9.616096621603274,{turtle 33}
27,156.53153497315395,15.26163940295512,3.753794905219798,{turtle 73}
28,132.86316262829257,-25.412888183787786,-13.504280071199947,{turtle 25}
29,177.01638495543546,35.11702548946272,21.052599528973587,{turtle 9}
30,151.62890419405994,15.686884529555902,-1.0229477651488168,{turtle 81}
31,71.87449029395412,-29.130642102872372,6.566791757028385,{turtle 48}
32,160.4681369810654,12.94676971212736,6.3790579443254245,{turtle 49}
33,168.5888686240637,7.537893299415445,8.684174176353281,{turtle 26}
34,156.51464932909664,19.21762455814621,0.8119860678049788,{turtle 76}
35,176.410251568337,31.077198946653695,22.86126178917971,{turtle 60}
36,117.05681245848211,-29.465121788205856,15.49807948604744,{turtle 51}
37,146.61548362656106,-31.867404863894997,-3.1412011235221042,{turtle 1}
38,174.49119686616746,34.5448397483985,28.065643406334235,{turtle 63}
39,142.5342112793732,-17.703147633691138,6.24138582191047,{turtle 61}
40,138.08554042878563,-28.86786350658024,18.34360025268823,{turtle 19}
41,166.30399543964313,-29.383614927697472,-13.147635480402156,{turtle 2}
42,157.29522080446714,23.665076254598812,-26.37334839408543,{turtle 18}
43,157.05692717100396,12.34631495346689,11.634046384708364,{turtle 78}
44,139.69965254381964,17.789382129514827,-24.189554292900766,{turtle 74}
45,149.74360587962053,-21.989874668152297,0.3045731669279512,{turtle 17}
46,84.24822948356257,-23.667916276698445,19.870235040090815,{turtle 40}
47,138.2676815041574,-25.099511032893766,6.955334040066564,{turtle 10}
48,200.0621382275367,-30.501273116595396,4.812298155474422,{turtle 31}
49,152.08340836968227,11.689487039583335,5.493181849771505,{turtle 32}
50,155.22922534452914,11.417846561778354,7.74427175080185,{turtle 32}
51,159.66486638428654,-28.716789664959894,15.065750212849332,{turtle 99}
52,143.50832285949173,-35.191503526353145,6.400183953599347,{turtle 15}
53,139.46767276059813,-23.71992147215266,-10.6715188229041,{turtle 94}
54,133.9989660191684,22.954981367415343,-29.87258184593527,{turtle 7}
55,170.29385637032237,31.01616187009056,1.1411453757964052,{turtle 16}
56,146.99386348568328,-23.50424916656142,-5.665196473204575,{turtle 64}
57,179.4285214688009,-34.52166021617417,25.922669163033284,{turtle 63}
58,149.48213321523815,-30.1799180688518,1.6832929641879448,{turtle 5}
59,153.3260049468911,7.8295600139938335,12.578473961471735,{turtle 78}
60,176.33311712116438,32.86207989042197,24.73302336440691,{turtle 65}
61,143.8070951666955,-23.40884463728975,5.856624152870105,{turtle 47}
62,146.51446744576378,-33.372664135765476,2.1896706671142403,{turtle 80}
63,177.63160861353322,-35.08518878440479,27.4826094418054,{turtle 38}
64,143.01170456119007,-24.703262722806176,-7.332215972053101,{turtle 94}
65,173.29161722640265,34.854403652907905,24.980069770529237,{turtle 9}
66,136.91918434687176,8.888078544297457,-31.589114415838704,{turtle 8}
67,149.07005755978713,-21.100887496303397,-4.3593889088326945,{turtle 3}
68,144.17359126463464,21.52408785458287,-20.156438656185145,{turtle 21}
69,137.06192833214277,-30.962524700024247,10.13122653729675,{turtle 15}
70,132.15919378457045,-23.03658062375675,-15.66572919648889,{turtle 25}
71,143.36418196771638,9.55187937994688,-28.65742206780938,{turtle 66}
72,177.37678244176095,-30.02895416844849,27.663010904698442,{turtle 77}
73,151.6451344729876,14.032566065022346,4.580699281546898,{turtle 27}
74,136.22606478279351,16.32259750008174,-25.30363609580607,{turtle 44}
75,134.0495228167979,19.930344167685593,-28.378241131864478,{turtle 87}
76,156.99419686116084,16.74287130863357,1.6563986743428885,{turtle 81}
77,179.48764109757474,-34.34575631661622,28.825969217415345,{turtle 63}
78,123.44010227724232,9.491104754515819,11.46553586561692,{turtle 93}
79,137.35784697901602,27.004611678543732,-30.84894471498554,{turtle 85}
80,146.54435326313978,-35.08400868672624,2.7504394478472523,{turtle 62}
81,152.00793213610552,15.838590392722264,0.48192893638437745,{turtle 30}
82,151.3880631941745,11.177107909185985,2.9289317959069905,{turtle 49}
83,157.1164913427292,16.114181993027938,6.567980408340318,{turtle 13}
