,heading,xcor,ycor,nearest-neighbor
0,226.20490923590125,-4.72962313864136,-17.975501875946836,{turtle 8}
1,155.00424100996554,-6.525519615299297,17.831982239019485,{turtle 58}
2,227.69758661799122,-14.30439784014117,-20.076021230209005,{turtle 68}
3,147.68110920744783,-8.875588432885031,0.004394871102859466,{turtle 39}
4,149.83845055884512,-11.813422877637553,16.97940290600024,{turtle 5}
5,152.21132818125693,-10.02745223940173,17.002479571080407,{turtle 4}
6,145.7832892179706,-10.373150079973584,0.8860089329781562,{turtle 3}
7,176.67735085794902,-30.65094511655112,-18.158604896276213,{turtle 75}
8,221.34410585735884,-3.5948803847241906,-15.723491301195512,{turtle 66}
9,214.79599662339564,20.89470045623915,-20.67321444311282,{turtle 35}
10,144.14473921180814,-12.765344318751463,12.297942126992233,{turtle 16}
11,174.06125827756034,-31.055265645932487,-26.721153408446572,{turtle 79}
12,184.83297046171555,33.6550935580467,-17.923580207131216,{turtle 65}
13,134.36934742906965,-30.263278296955125,22.117125648042773,{turtle 82}
14,182.33020753925393,34.87982579852414,-22.539719199264074,{turtle 23}
15,140.51705214275717,-19.313634303341544,17.319742121949258,{turtle 20}
16,100.90804233456788,-14.389166940985929,15.29742986436483,{turtle 31}
17,119.61451002369802,-5.990591734422366,11.647380809527775,{turtle 37}
18,179.0412875146444,-28.545749236200948,-20.93415731591855,{turtle 38}
19,178.9215382331863,-27.010958966554508,-25.089007788311346,{turtle 90}
20,140.40672121031037,-16.75344286281885,17.036520246436215,{turtle 92}
21,223.12405318053192,-20.292604922306722,-14.51772407077603,{turtle 54}
22,221.43711670150904,-1.0122004094079289,-13.899534434630448,{turtle 66}
23,184.64069040264226,32.77614418597371,-24.290306874142725,{turtle 14}
24,134.65222718526365,27.333679013440744,-34.224050081623275,{turtle 89}
25,143.35623120611632,-8.309235013351218,-4.416472191288605,{turtle 28}
26,121.2762049190685,34.32062436389142,25.309028023339888,{turtle 33}
27,139.21905766619875,-26.985005857604786,21.681851966292136,{turtle 82}
28,182.58822028255986,-9.20774592568768,-2.5367465827267948,{turtle 39}
29,183.562395020085,30.84586689013404,-22.11862968858114,{turtle 87}
30,124.53677324394226,-24.460649738088584,17.713909697308416,{turtle 34}
31,174.78550372631037,-15.371288398640093,14.80622711607412,{turtle 16}
32,141.33043072724905,-25.92048010624903,27.388270390162432,{turtle 27}
33,116.996024515518,31.04495482786164,24.668815492100496,{turtle 43}
34,144.17455284674617,-23.72525451492393,18.512439800379276,{turtle 30}
35,217.54599662339564,23.850811163873022,-20.379643676415995,{turtle 9}
36,126.90249234412556,22.92510639160655,-33.06176275974972,{turtle 89}
37,152.59351144518246,-5.691965412854036,12.691477397306937,{turtle 17}
38,175.64444072101298,-30.06525147576057,-21.333258639607873,{turtle 18}
39,113.70206775219708,-8.71675024361865,-1.0372016482816016,{turtle 28}
40,179.21281701195835,-25.010430555752997,-23.205815487421027,{turtle 19}
41,148.91520334848326,-4.3100871045496625,5.477022831486904,{turtle 94}
42,226.48949459699028,3.903312670435056,-16.08842341414775,{turtle 66}
43,117.33074033748164,31.69489521810836,22.606013588959595,{turtle 33}
44,220.91005867168002,-6.164542032062192,-12.523222024191057,{turtle 8}
45,171.50411069234985,-8.261213128137484,10.479989835433983,{turtle 55}
46,157.57692364455897,-2.2599817878724635,17.474675978659416,{turtle 84}
47,135.4085199158884,-18.206514945673888,11.867677529797605,{turtle 92}
48,160.32692364455897,-1.1275512313354485,23.20760918414351,{turtle 46}
49,136.30482121986608,-31.297499963046107,23.97856817197096,{turtle 13}
50,98.13719682796909,27.043411784561293,18.210813847408804,{turtle 93}
51,175.18209633406036,29.24868269113224,-28.33994320151283,{turtle 99}
52,152.5304730080798,-13.226046891162406,23.468599587310607,{turtle 80}
53,148.16303638156324,-1.3937122309122585,8.100995563364537,{turtle 94}
54,223.7578980978455,-18.370923294889117,-18.532914191792994,{turtle 68}
55,146.12761852890662,-7.740830355833891,12.227457745193004,{turtle 45}
56,152.84188075139906,-3.7725775108284187,11.949945660875503,{turtle 84}
57,180.559725144637,-33.769040097848574,-14.29924582306612,{turtle 65}
58,155.414350027659,-8.17872738334752,19.27180625574675,{turtle 1}
59,98.59811059984457,29.816242572075275,30.078220920051937,{turtle 95}
60,180.03049344597775,-25.72382089112616,-19.314063547449976,{turtle 18}
61,153.01864450286212,-8.491177723982494,15.618559602762168,{turtle 5}
62,108.34575532040782,-12.350298765734761,19.854487045117683,{turtle 80}
63,182.60285943366753,27.637123742715865,-14.478185074294844,{turtle 97}
64,143.18980029266527,-8.258501490720919,5.907330559977827,{turtle 94}
65,183.4870031023291,34.286513209468005,-16.02992375719673,{turtle 12}
66,226.37315479709238,-1.2062882893738138,-15.83427515962088,{turtle 22}
67,144.97166426395017,-13.017405573670967,-0.3292330943940961,{turtle 6}
68,227.99020826321836,-16.738057225424637,-18.792304406772615,{turtle 54}
69,140.70119207609469,-20.754904129076014,19.909348877275313,{turtle 15}
70,142.78275716046102,-10.519376962923594,-4.810264330003366,{turtle 25}
71,227.04272343575184,-3.023433794362962,-20.95015900372475,{turtle 74}
72,187.93826920793057,30.487879106842303,-20.20391406490497,{turtle 96}
73,98.15345485504514,30.493350536003973,16.295824925439074,{turtle 83}
74,226.5656282166694,-6.18653470333157,-21.019182271618366,{turtle 85}
75,180.74243594003065,-29.041829716469408,-16.472334945577494,{turtle 7}
76,131.93544955805476,-31.788572730000453,18.660587594639328,{turtle 13}
77,222.70810975109006,-9.762015730462691,-20.789399812687172,{turtle 85}
78,127.49851257168206,28.804407993393372,26.541425699783318,{turtle 33}
79,173.3278470890499,-29.658692196938617,-25.630231884775764,{turtle 11}
80,191.2151906957518,-14.117238763540163,19.450531173776163,{turtle 62}
81,140.217050847903,-22.54818703453796,22.35567840713426,{turtle 69}
82,133.31613492922344,-28.637102024381612,21.023933039590506,{turtle 27}
83,98.13400493302294,32.23490866258273,16.03199898307347,{turtle 73}
84,152.828778939225,-4.264872007889476,13.859952498182171,{turtle 37}
85,221.7794272278056,-7.420486169978058,-19.282738960527936,{turtle 74}
86,124.3966699198034,27.624485000277105,32.720771575754966,{turtle 95}
87,176.63142728680936,29.542304634509353,-22.681462872699694,{turtle 29}
88,143.09263230976842,-10.291865814042376,9.471866875857172,{turtle 45}
89,124.65275750298753,25.845538141227756,-35.13504355466645,{turtle 24}
90,179.5922943905381,-28.447154512005184,-22.94826897498296,{turtle 18}
91,149.11808257341,-5.929239491507937,0.05437494198537546,{turtle 3}
92,139.69179515487224,-17.000469598698896,15.454641265143266,{turtle 20}
93,108.48331648986283,28.656259847933033,19.565717957504603,{turtle 50}
94,145.2798705830117,-4.880731803021141,7.64390166986921,{turtle 41}
95,120.38150401573358,28.397466213976536,30.884603594940636,{turtle 59}
96,182.74755601978455,29.07433830617548,-20.696845987257383,{turtle 72}
97,183.79835110699813,28.471526688583516,-18.09259204817259,{turtle 96}
98,133.47487862416585,-26.597791481246162,17.287072263686557,{turtle 30}
99,165.80846770742392,29.958028639121313,-30.419985441001703,{turtle 51}
