,heading,xcor,ycor,nearest-neighbor
0,227.00196066968283,16.60237465470342,9.531088276614517,{turtle 9}
1,57.55550967316873,-30.26446097362225,-32.25972250790347,{turtle 17}
2,245.6280665467164,11.428675871928318,2.611529922109745,{turtle 68}
3,181.6152705522933,-20.661198848515514,32.23982311949645,{turtle 6}
4,126.08297430174525,34.828464451434705,-30.471837907399333,{turtle 47}
5,132.51546475866908,-33.063511135052664,-29.24476537322969,{turtle 58}
6,182.80551672891545,-19.16033829911203,33.24206887427085,{turtle 3}
7,216.54825833875054,-22.192864326090625,14.386114340338064,{turtle 38}
8,201.02450383130068,19.548818214358025,10.083938404746139,{turtle 9}
9,156.36009662145807,18.328108592975447,10.610086553410571,{turtle 0}
10,128.5237145401307,31.317677049913456,33.864634934758136,{turtle 31}
11,223.86863797922024,-22.878488200830216,5.647606006669675,{turtle 23}
12,195.50666057457028,-29.12017784003616,15.672357734147774,{turtle 65}
13,110.77497776741234,10.177250051125863,-32.972814045734374,{turtle 49}
14,196.24772257541733,-29.89530172036564,8.558201526943018,{turtle 35}
15,114.57942022662047,22.824162840124874,-34.57117406261821,{turtle 92}
16,106.16970808911248,27.37662812129039,33.637524244307514,{turtle 92}
17,130.8855542850705,-29.94545023226694,-35.15949687819376,{turtle 1}
18,223.0455991794598,-19.887217586658885,11.298783271737058,{turtle 38}
19,234.56898486811107,-15.708263833719903,6.092617028448037,{turtle 90}
20,159.59026126625042,28.53488964813012,-30.769069500132243,{turtle 62}
21,359.79633757409283,-2.8666940459621055,-21.797056569948698,{turtle 86}
22,186.7428414187145,17.837321349914454,15.289512226292288,{turtle 66}
23,232.07751548535632,-22.30180548490407,4.11974443895092,{turtle 11}
24,72.2238142342195,-2.9921036341054705,-18.089093470022313,{turtle 89}
25,187.92087855306184,-17.78342841566715,28.205480196041684,{turtle 28}
26,123.39159325175308,3.6186720794446856,-28.955379960825148,{turtle 78}
27,110.52365367485402,16.420321243622627,-28.794152313326364,{turtle 82}
28,188.07245276124576,-19.030250486731696,30.003236285524352,{turtle 67}
29,191.11294866331255,-31.63188306093162,10.715299476117828,{turtle 96}
30,150.11566311446808,16.612539899478495,35.00867906957559,{turtle 81}
31,124.06219803222365,29.469318396549298,-35.32680577265185,{turtle 10}
32,110.57146212580881,14.456454905732436,-32.668000394363794,{turtle 82}
33,128.49000140526334,-0.7281121504371162,-31.803531194656376,{turtle 93}
34,117.687889034943,20.606907274190334,-31.025413682210342,{turtle 69}
35,196.63245343959358,-30.539649635652776,6.856863392740022,{turtle 87}
36,184.75,-6.362160064634208,-15.67728221438351,{turtle 89}
37,94.66018056282485,-26.25752840185035,-30.84481731718936,{turtle 48}
38,223.20577779524055,-21.856568338135787,10.845604216052967,{turtle 18}
39,184.18133182317862,-21.70534018050923,30.25937116589246,{turtle 3}
40,192.07573252085328,-32.353900781906326,8.291445406130368,{turtle 35}
41,130.57421649583011,-18.9498104322022,-33.86839589957519,{turtle 94}
42,195.67810514898315,22.432579112428265,12.90163193924236,{turtle 8}
43,128.30880679155848,-0.5227997423805264,-35.06272484173492,{turtle 93}
44,334.7963486094589,15.141580070210923,8.773733722867073,{turtle 85}
45,121.20660617819931,-23.452457194959887,-30.154240313487534,{turtle 84}
