,heading,xcor,ycor,nearest-neighbor
0,138.83370426841032,-9.619892125001142,1.0752636073139326,{turtle 75}
1,178.5572430697954,21.812956569227097,-35.03688342288576,{turtle 5}
2,158.21993892488763,16.8047078635893,19.17982342834496,{turtle 6}
3,160.64155059923678,22.687999153200487,22.51283268411704,{turtle 39}
4,162.68772285521771,25.19197701087316,-29.39519656685993,{turtle 10}
5,128.55692824681785,23.14533147890269,-32.95339702861455,{turtle 1}
6,159.6246759118344,18.994542808714673,21.105323119822685,{turtle 2}
7,142.8353568764661,-4.601743151366995,3.7510754312923407,{turtle 23}
8,140.94610322846506,-7.4319995624951805,3.272589281305007,{turtle 7}
9,147.8773888398233,32.30858178434975,-5.850734155113431,{turtle 60}
10,65.6935636445005,26.470336764596194,-27.91445712192936,{turtle 4}
11,133.73333636023682,-1.2322549261209734,-3.8085064029959144,{turtle 79}
12,131.0403965591429,-12.95824273673314,0.16343559029502266,{turtle 75}
13,152.41262044945393,0.8973619878094193,-28.271165791120985,{turtle 83}
14,180.36214445346062,-31.24077981359966,-11.441094104331604,{turtle 19}
15,143.16369793363708,20.376828924541183,-24.645685311727238,{turtle 52}
16,212.4288551878622,13.615892786278112,-29.8662554372892,{turtle 69}
17,131.57907659091813,28.21119312894795,-31.044968269966834,{turtle 10}
18,131.53333336790843,-8.138603156772383,-2.7885947820996297,{turtle 54}
19,185.28657900102695,-30.073330492265917,-13.505073560449514,{turtle 51}
20,103.20144090391994,24.86904766525446,-17.830954914630507,{turtle 15}
21,136.25912819059738,-11.851697874606964,2.3215131752153653,{turtle 66}
22,140.07256871067045,-10.440436547999223,10.043046343100512,{turtle 44}
23,140.55830522725057,-4.121244903413064,1.9260781508071214,{turtle 7}
24,187.8709372835493,-29.428834645275728,-19.959282185818854,{turtle 36}
25,159.5847098367351,20.115090688533563,18.111548644058043,{turtle 6}
26,197.42375605976406,-12.570392647819334,-24.744927479522058,{turtle 43}
27,154.94421601838815,2.885219902721544,-27.896038491595753,{turtle 13}
28,165.5635267085761,26.042331336473023,21.699482840488432,{turtle 41}
29,177.15142059205118,-34.9419236459231,-9.512701546230119,{turtle 96}
30,157.2340604221805,4.03053303374993,-32.73907531783055,{turtle 81}
31,145.85554128150744,16.894810310768484,-34.39073245426988,{turtle 47}
32,155.34803644042472,2.5418008731473267,-24.849014925236553,{turtle 83}
33,169.32530900527524,-5.834614957223073,-23.40898289149299,{turtle 50}
34,155.61076429815364,1.1974058598439303,-33.548445131441646,{turtle 30}
35,180.71608338081765,26.98685125287917,-6.484076055540841,{turtle 9}
36,187.3188810777881,-28.577668692306233,-16.665589112624584,{turtle 51}
37,151.22742207150282,25.74361113929729,35.07531429348859,{turtle 55}
38,173.3586654370083,31.703495542374817,-1.0857798260157725,{turtle 63}
39,161.43795832959813,23.255538745874105,20.648786572892888,{turtle 91}
40,186.55896773512376,-28.184124192522614,-11.735065522156223,{turtle 19}
41,165.3675566773511,25.600121095757597,23.785251369079173,{turtle 28}
42,144.34772344599924,-2.7658327716815325,5.908424346834411,{turtle 7}
43,145.82121474782457,-8.906759038942111,-24.65931039362887,{turtle 78}
44,140.0282895298941,-8.533805063455322,8.15125279335376,{turtle 71}
45,151.61329936756067,22.516942168474056,30.11953085432765,{turtle 84}
46,145.62761515947227,22.610253070062644,33.820310073629955,{turtle 84}
47,145.43775660576426,18.62431259587723,34.62232766853888,{turtle 61}
48,130.12269185557977,28.89902525062214,-27.86310733710217,{turtle 10}
49,223.44897331555205,-4.120228507312872,-27.358420400777227,{turtle 73}
50,159.42239058593736,-3.968514646805453,-24.36227831788885,{turtle 33}
51,187.45237202553363,-29.728147818875048,-15.296082096275343,{turtle 36}
52,155.29614521137546,18.851886933217145,-27.104547860704184,{turtle 92}
53,163.41715097342785,27.845959313898277,25.865561559369194,{turtle 94}
54,132.8679970283166,-6.111066681526003,-1.3272303109750796,{turtle 18}
55,144.42813189648132,26.339718462911474,-33.643577527986,{turtle 37}
56,157.90425667274906,26.27127154501226,29.974675991386654,{turtle 88}
57,178.0704106107189,-31.20896069081964,-3.615583827872875,{turtle 65}
58,146.39818091464804,20.872410378135772,-32.63360863756244,{turtle 5}
59,168.2785017724924,-11.395301667302036,-21.198070547754597,{turtle 95}
60,231.05477792181205,31.044861284691773,-4.694371014685831,{turtle 9}
61,146.44777178191327,20.348472353823876,33.914871703447965,{turtle 47}
62,147.06374146300493,17.996153610210346,-31.910151524977536,{turtle 31}
63,174.96786520584578,35.249685419048255,-1.585172649219581,{turtle 77}
64,156.7835558762572,22.26344988178575,26.74483664065917,{turtle 45}
65,179.33120701068424,-33.68481478044586,-4.870595808429478,{turtle 72}
66,140.0722237505658,-10.780608341422887,4.1665921451866295,{turtle 21}
67,156.15163278764794,29.82906253545421,32.07817122485605,{turtle 88}
68,143.99038547220118,-5.062365380929466,12.266366235466705,{turtle 44}
69,106.40514438997542,15.965350224761638,-28.134111056299503,{turtle 16}
70,166.9789097878404,26.404582286039965,18.97035636391274,{turtle 91}
71,143.62081165833445,-7.24523030906435,6.467311204508483,{turtle 44}
72,164.91840362065136,-34.94713517978664,-4.689396878629649,{turtle 65}
73,131.3714601079787,-2.288588235031729,-27.842141867870666,{turtle 49}
74,131.13155961613722,-15.78558871594171,0.6017442993347959,{turtle 12}
75,131.65661443964984,-11.090460785704211,-0.46987077157915724,{turtle 12}
76,152.64847341509278,2.111229641348125,-30.275548031926593,{turtle 81}
77,177.40377860351066,-33.14828999611694,-0.2565396037908081,{turtle 63}
78,169.98931605020243,-9.761967049615361,-22.562123389285382,{turtle 59}
79,132.8508515068915,-2.8329217515474756,-2.5192916049677856,{turtle 11}
80,147.19332442451525,14.644584686530376,-32.09657425378842,{turtle 16}
81,151.2637603981152,4.347406238354368,-30.996218517681957,{turtle 30}
82,157.70749713825262,-5.65440764019626,-29.69587903435074,{turtle 49}
83,116.06349159340346,1.0346867896243448,-26.186580071448834,{turtle 13}
84,147.87067495476106,22.799123401688945,31.901129453464225,{turtle 45}
85,139.31528762513477,-1.1793627496302936,-0.7685372247418586,{turtle 79}
86,138.94972640395258,-11.981703362617141,-18.429961210152754,{turtle 95}
87,129.6163855203116,-11.100390135856209,-2.838353918860218,{turtle 75}
88,153.78900835526377,26.20948940395809,32.77247448851169,{turtle 37}
89,176.69863015421242,34.97725245365941,1.8292824228652185,{turtle 63}
90,128.66861804949838,-8.53974820075766,-6.2857387124763795,{turtle 18}
91,167.11100982381447,24.155543839788898,19.13601405145428,{turtle 39}
92,149.78919542229056,18.890755737396756,-28.990734568223466,{turtle 52}
93,164.11050218860828,-2.169839678033819,-20.703122154938296,{turtle 50}
94,160.76686228543463,25.669609271915213,26.949110023452658,{turtle 53}
95,191.93423712541062,-12.102223158176058,-19.441900031422033,{turtle 86}
96,175.20021300195071,-33.04287454501129,-8.745031508265635,{turtle 29}
97,130.54254083586034,-21.854521190426,1.8811830969685825,{turtle 74}
98,149.7173740690862,6.281475604650793,-25.867394514072192,{turtle 32}
99,182.62665112014798,-31.455342131377662,-17.10621369008568,{turtle 51}
