,heading,xcor,ycor,nearest-neighbor
0,145.59749525249867,-15.846445076726042,7.568198291143462,{turtle 75}
1,148.37772010290865,19.685580541341984,-26.54311088704318,{turtle 55}
2,172.19937320028112,13.999783841224248,27.656366210696717,{turtle 6}
3,160.01860600769612,19.39755331611769,30.860104236396335,{turtle 39}
4,147.89966615867826,20.22803783878023,-21.97037505919109,{turtle 17}
5,147.10490078121785,16.975853908812184,-26.612604852324758,{turtle 58}
6,157.71293133896575,16.12621179496925,29.575968357940017,{turtle 2}
7,142.12998553435636,-10.159626654094778,10.822200261089046,{turtle 23}
8,140.5498633966946,-13.165558165545455,10.191282216522108,{turtle 71}
9,168.8773888398233,28.21314365265134,1.9755923422374033,{turtle 35}
10,119.1935636445005,17.868931858173607,-29.37965518241376,{turtle 61}
11,142.070495760833,-7.675600301678096,2.46573755199352,{turtle 79}
12,143.6857894106426,-19.436481968550975,6.396238758019012,{turtle 75}
13,162.8623402441774,-2.2714540547230855,-19.87172276278082,{turtle 49}
14,174.74559716202714,-31.486994908358405,-2.447889987304306,{turtle 19}
15,137.9135913376591,17.078146157480763,-16.470562552934055,{turtle 20}
16,176.11079880634043,13.93613008201685,-21.25195616919813,{turtle 52}
17,152.44118664096982,22.694286181076528,-24.015323385823702,{turtle 55}
18,140.77512867866278,-14.738813013890477,3.311581373674615,{turtle 54}
19,174.46185424445991,-29.803162744742835,-4.5242101689350935,{turtle 51}
20,78.20144090391994,16.227811781390315,-18.45638648509222,{turtle 52}
21,145.63969607866193,-17.818057471135884,9.056862733571728,{turtle 0}
22,126.70378578442194,-17.069896680443126,16.03841687310344,{turtle 44}
23,144.98827850207977,-9.653393134180426,9.018942272548983,{turtle 7}
24,179.81023600414483,-28.716065556080704,-10.996929079651904,{turtle 36}
25,193.02840284521585,22.322982542498455,26.03093621545533,{turtle 70}
26,165.67375605976406,-9.182826297972348,-16.65336207906859,{turtle 50}
27,167.0539014216016,0.1699814210505532,-19.340517718464067,{turtle 13}
28,156.3024369068553,23.48985356826024,30.311986971062325,{turtle 41}
29,177.84171396784248,35.133159112444375,-0.5704124492406657,{turtle 96}
30,166.19349605547268,1.4049967255717852,-24.146707776045048,{turtle 81}
31,144.99140151476183,11.848622688090837,-26.95351436135264,{turtle 47}
32,166.8764077390407,-0.13482951683619823,-16.278670357081836,{turtle 27}
33,160.14802685919346,-10.662832909026555,-16.31519025788529,{turtle 26}
34,160.3538722865868,-2.356874455599365,-25.316483285928165,{turtle 76}
35,183.0346835491663,29.423888952796514,2.0014643095235267,{turtle 9}
36,179.03888733188387,-27.899159450228,-7.700184480551646,{turtle 51}
37,138.19393127241852,19.290507680424383,-30.193984614812344,{turtle 46}
38,175.86807211630662,30.74311913914376,7.86077613438922,{turtle 63}
39,161.0708036512334,20.138805278336818,29.062604147491314,{turtle 3}
40,179.980312269897,-27.499321400163513,-2.764922482847059,{turtle 19}
41,156.00032782451285,22.591178121065305,32.23363684881944,{turtle 28}
42,138.9983203300269,-8.517129235607092,12.810129040580433,{turtle 7}
43,153.6870872919876,-14.19139608001924,-17.47950118557531,{turtle 78}
44,141.20256567863953,-14.673858936054698,14.718936392402975,{turtle 68}
45,144.07883794803644,17.500682016107156,-33.43517354109809,{turtle 84}
46,154.0127811897367,19.749169137922728,-29.032504551440027,{turtle 37}
47,142.33585836631738,13.272215157211393,-29.148580858218374,{turtle 31}
48,151.736884868174,23.27796039451443,-21.01668716413475,{turtle 17}
49,164.09827041723338,-3.712568297436084,-19.029451969629182,{turtle 13}
50,144.80918155455458,-9.47679784191536,-17.82328232660985,{turtle 26}
51,178.9095998340731,-29.064261463718346,-6.3296676561994705,{turtle 36}
52,142.00176764298317,14.061319098095527,-19.50912974067409,{turtle 16}
53,153.08933610254542,24.360444422932186,34.10437573224058,{turtle 41}
54,141.31576526492967,-12.570332599274161,4.931682373296314,{turtle 18}
55,149.0183972460809,21.347807134364285,-26.17204884415135,{turtle 1}
56,146.89494611820737,22.062252186783095,-33.11068202045665,{turtle 67}
57,204.26031412397356,-31.1828267494782,5.3369300135935696,{turtle 97}
58,147.8347797028223,16.045091673565096,-25.047194728235972,{turtle 5}
59,154.7730898465104,-14.722015543826847,-12.869386839105495,{turtle 95}
60,180.46790933412842,34.50826391165367,3.1473028581715425,{turtle 72}
61,170.92760274761622,17.554873511753303,-29.037583123924726,{turtle 10}
62,143.52947102570215,12.993568466942463,-24.440976292618796,{turtle 92}
63,180.98836694437904,34.498734749361255,7.381808060137288,{turtle 77}
64,163.88140478572905,20.955924032332657,35.31374013011948,{turtle 94}
65,187.83473995459843,-33.79960237464765,4.127283874350085,{turtle 60}
66,170.48132880292508,-12.83463731838211,12.44660119706533,{turtle 68}
67,73.44205077322772,23.98213261436224,-33.08882521544374,{turtle 56}
68,42.92931666197694,-12.209947985254667,15.271557743713332,{turtle 66}
69,142.07408729788767,9.988239812710228,-21.771854679064074,{turtle 92}
70,126.57861772525325,22.856249678035333,26.6913686614548,{turtle 25}
71,137.3927504831414,-14.160877357960544,11.691701015387487,{turtle 8}
72,178.48192601860168,32.93651348192922,3.4892453641010683,{turtle 60}
73,155.7954378061802,-6.806692569608662,-20.141469899590096,{turtle 83}
74,154.88564461475448,-22.45379661332745,6.61290258228639,{turtle 12}
75,145.62160581101136,-17.464557751168584,5.875741920703638,{turtle 12}
76,165.91893994965938,-1.2835890093652682,-21.962489296866714,{turtle 13}
77,178.83281181877896,-33.7250086034109,8.708438839650693,{turtle 63}
78,158.94527859312893,-12.904240465964136,-14.18345313095597,{turtle 59}
79,141.930107737429,-9.247556500153093,3.782848992952064,{turtle 11}
80,150.3041377844013,9.449643244844966,-24.75986306817126,{turtle 69}
81,167.36966717528355,1.5378386110628541,-22.497431499849593,{turtle 30}
82,153.4120399812682,-9.805912359325927,-21.738579423952913,{turtle 73}
83,157.8989393785987,-4.954980453649782,-20.251704363464494,{turtle 49}
84,143.71435661739463,17.62378087370821,-31.74742086970756,{turtle 45}
85,145.23678688634993,-6.894781187709772,6.1771616087655445,{turtle 79}
86,155.38919404580065,-16.20167037093659,-10.524407965322968,{turtle 95}
87,143.57802636132453,-17.715777839139356,3.240119573959184,{turtle 75}
88,145.86520171693456,21.558085778487733,-30.53601681027234,{turtle 46}
89,181.31317317771868,34.60020758567338,10.818987298724467,{turtle 77}
90,142.94726745308185,-15.2889199383455,-0.3500546699352224,{turtle 18}
91,158.96695393606683,20.453286841996974,27.08283577591844,{turtle 39}
92,140.71174821825718,12.685909632290132,-22.788966346651538,{turtle 62}
93,159.52768496452404,-6.071301718189495,-12.673682667308118,{turtle 26}
94,150.08399065152207,20.52174926970435,33.88294666993074,{turtle 64}
