,heading,xcor,ycor,nearest-neighbor
0,187.75196066968283,18.298118789555694,11.95268550723207,{turtle 9}
1,66.30550967316873,-32.593595846020335,-34.11923425468517,{turtle 17}
2,274.8780665467164,14.303561407278973,3.3615568396588587,{turtle 68}
3,184.02123329484618,-20.529098642195976,35.2364438515004,{turtle 6}
4,150.7922369648212,32.59044507520608,-28.488628047704772,{turtle 47}
5,161.76546475866908,-34.88184316622492,-26.895047125688162,{turtle 61}
6,188.75450944247396,-18.855871627304573,-34.775521750082724,{turtle 3}
7,197.75,-20.552327172756584,16.888745519370744,{turtle 38}
8,180.28789301277607,20.45620737033475,12.931003473463088,{turtle 0}
9,174.46203045072355,17.731646198363908,13.505585462067708,{turtle 0}
10,147.0237145401307,29.58636929112576,-34.7721086126833,{turtle 62}
11,231.0579420149098,-20.72211567675436,7.7315121766026715,{turtle 23}
12,193.23818731078288,-28.38609737275499,18.580667124363877,{turtle 65}
13,129.27497776741234,7.807925279021948,-31.249820215074223,{turtle 49}
14,192.44821980248517,-29.154522052087064,11.46440654139608,{turtle 35}
15,109.65228054837655,20.066109274824427,-33.39431342836749,{turtle 92}
16,108.66483992022955,24.557908627586393,34.65513941721573,{turtle 92}
17,122.1355542850705,-31.976393018740374,-32.97823013881697,{turtle 58}
18,218.05914147968204,-17.883290310684227,13.530787277652047,{turtle 38}
19,238.88795017993772,-13.203400069018272,7.741685903827481,{turtle 90}
20,203.98415789692382,28.224530465832416,-27.849902720315512,{turtle 47}
21,14.046337574092831,-3.1032806901839534,-24.775292986326875,{turtle 59}
22,174.0247674663524,18.06237519790936,18.27893134057708,{turtle 66}
23,237.89720979572542,-19.830043935706023,5.814783007050534,{turtle 11}
24,26.473814234219503,-5.4483221954750185,-19.68577690608031,{turtle 86}
25,192.4651691108,-17.300619454886657,31.16575997486186,{turtle 28}
26,127.7659566348832,1.0756703692009446,-27.37857228172954,{turtle 21}
27,110.01273858362691,13.727230090392094,-27.49143095376814,{turtle 82}
28,191.67904188112377,-18.53953855768848,32.962332360207064,{turtle 67}
29,188.42291440567706,-31.141180508283533,13.674226961089975,{turtle 96}
30,168.61566311446808,15.872385053069646,-33.15678773789765,{turtle 81}
31,118.7808745999912,27.048826671797706,-33.557055873523176,{turtle 62}
32,127.56283443509744,11.642215920279412,-31.633612943741696,{turtle 82}
33,135.48626897425038,-3.2515958189834686,-30.196750430766865,{turtle 93}
34,103.17258069901499,17.935655125040853,-29.660203644360724,{turtle 69}
35,192.93317599091796,-29.749242823400618,9.750209718497178,{turtle 87}
36,230.5,-5.360186523759102,-12.92438253593816,{turtle 89}
37,70.2497686768059,-29.190675341024747,-31.24878917599794,{turtle 48}
38,220.93162435490098,-19.866333639492105,13.089129173338133,{turtle 18}
39,184.12449354729893,-21.579143281644523,33.255401907663384,{turtle 3}
40,187.80690470992707,-31.85070699259066,11.247586047314705,{turtle 29}
41,166.57421649583011,-20.746449383212955,-31.520680031346803,{turtle 94}
42,180.27892201519762,22.914740955316027,15.846277518474011,{turtle 8}
43,88.05880679155848,-3.1589512472630705,-33.734565369701336,{turtle 50}
44,298.7963486094589,16.929103595779438,6.419070060311515,{turtle 77}
45,80.81168421092445,-26.267583188234184,-29.321308550004048,{turtle 84}
46,90.01001034402145,-23.399726698226686,-23.07156138262609,{turtle 56}
47,143.81559531045355,31.003616439696973,-30.77587341528777,{turtle 4}
48,69.24068218204093,-27.854991395170632,-32.82091159856548,{turtle 37}
49,62.4355290978599,7.326888915034724,-30.426487265556567,{turtle 13}
50,190.34496953854057,-4.779458378625399,35.12556712946524,{turtle 43}
51,188.53884140271893,-30.256218971056946,7.054598382137342,{turtle 87}
52,172.54706616836893,34.54501769357828,-18.647296044382077,{turtle 80}
53,172.08794931494856,-17.285272422857197,-28.75087215149107,{turtle 94}
54,277.1911613359419,11.641951330180197,0.31913201074454217,{turtle 68}
55,65.55482587784712,-34.29962302347923,35.09461762909057,{turtle 1}
56,107.2386481796745,-22.772160285121604,-26.52243651312267,{turtle 84}
57,193.8745412893161,-24.802792965650493,22.020137797292147,{turtle 65}
58,34.82607551152495,-31.902833482856366,-31.574692183380964,{turtle 17}
59,166.46934752166487,-3.2058756204723204,-26.36474364598593,{turtle 21}
60,220.7192917161022,-15.286188128523975,15.498870899634607,{turtle 75}
61,88.68725332553566,-31.954124573401582,-28.493385881986544,{turtle 5}
62,70.16716812521372,29.711688676833788,-33.94896930176479,{turtle 10}
63,191.11981292169344,33.737619981343876,22.5597870669946,{turtle 97}
64,66.43633335902967,-31.985751967406646,31.826890754746284,{turtle 55}
65,189.6320866018729,-28.92464115896887,20.797957648953197,{turtle 12}
66,171.15640273586303,17.186553127788642,16.074636581995563,{turtle 22}
67,191.9250459003246,-16.834388760225455,33.6135500089745,{turtle 28}
68,274.00425612516744,12.921028809150958,1.7359503002901833,{turtle 54}
69,114.77258952182376,20.11214882097297,-28.50503840217963,{turtle 34}
70,186.8230425758887,-21.298260037665404,30.55544521147846,{turtle 39}
71,179.0374082849487,14.798094698629956,10.357522713543199,{turtle 85}
72,187.96505571193134,-32.082132940824025,16.562658007714344,{turtle 29}
73,134.67807696512943,-2.453321570242976,32.567487993639055,{turtle 83}
74,243.79754743210339,19.852513195713982,6.441883888354121,{turtle 77}
75,229.9272122470778,-14.560181829612063,14.303468175797994,{turtle 60}
76,99.6213562987561,5.490536201253497,34.83325903815546,{turtle 49}
77,233.2987462547478,16.952397119589552,5.934102547391873,{turtle 44}
78,111.94334080380065,-3.5481427613393874,-25.711518275478703,{turtle 59}
79,238.01408916640716,-16.64083455019873,6.876373405475088,{turtle 90}
80,167.4324592779069,34.28166076286734,-22.985376829488306,{turtle 5}
81,90.80131039799858,15.990181995615286,-32.60380594205777,{turtle 30}
82,73.32185773484923,11.937947974083963,-29.098265785931016,{turtle 32}
83,124.04311699788758,-0.05798334715813008,32.99370672105846,{turtle 73}
84,82.53137250836846,-25.673221583005517,-27.25843672795007,{turtle 45}
85,193.01408694643612,16.669577252204043,8.745975417668026,{turtle 71}
86,113.41750470246058,-6.196350671747626,-22.309035613432762,{turtle 24}
87,193.12516482484685,-28.51141274984071,8.536956060015667,{turtle 35}
88,77.63976432146654,33.099187838076965,33.22181883117903,{turtle 55}
89,129.02402469921356,-7.401914089216994,-17.21768641978597,{turtle 24}
90,234.26181119346833,-15.662777791173063,9.94068936228583,{turtle 79}
91,192.57465856367372,-15.178923695726224,-34.86942235295026,{turtle 67}
92,102.03138820380713,23.53247109250915,-33.541844681967405,{turtle 16}
93,122.4953987105273,-1.603721404259183,-31.701319824981486,{turtle 33}
94,185.63684821915467,-19.67642976288115,-31.079875631538645,{turtle 41}
95,104.5158017410979,-5.719733739510654,-25.033725141364613,{turtle 78}
96,193.45587323030645,-29.35500394974336,13.52933296300046,{turtle 29}
97,190.00138601329243,-34.61332043004737,18.60641898524685,{turtle 72}
98,101.05901774607321,11.039318783142297,34.30374394894763,{turtle 32}
