,heading,xcor,ycor,nearest-neighbor
0,131.67152268727438,-4.4741572676788826,-3.6646444116573793,{turtle 75}
1,151.62496132141587,24.793736478046686,29.669331953637613,{turtle 61}
2,148.14838373641254,20.132156325896474,13.028962578052251,{turtle 6}
3,150.74272679003218,25.622280039029924,16.167918951601475,{turtle 39}
4,151.50112883306542,29.033628672589003,-35.227280288581646,{turtle 17}
5,154.93158649522616,26.37527350159247,31.851682901414566,{turtle 58}
6,149.83920343420152,22.200063160687872,14.888986308441364,{turtle 2}
7,140.33042783030635,-0.19429283300023348,-1.6867717984969408,{turtle 23}
8,137.93871321261543,-2.8222716960567475,-1.9939197095284134,{turtle 0}
9,177.5110322852901,33.23161322267232,-12.739360208709455,{turtle 65}
10,152.39166529755465,31.76018584490082,-31.37010882223868,{turtle 48}
11,133.98295908775026,3.8579202247878386,-8.613406386788489,{turtle 79}
12,128.72065098520727,-7.584844023156398,-4.320523301602209,{turtle 75}
13,158.1062819163476,3.946236282513373,-34.5661906802699,{turtle 27}
14,181.4778767994566,-31.339426310324207,-18.43968614886788,{turtle 19}
15,154.73458828804155,23.703953305071813,-30.77349239809037,{turtle 52}
16,144.97188588133662,15.689031900661716,34.8515513692702,{turtle 80}
17,154.56182158656418,32.123858692001356,34.20323440502149,{turtle 4}
18,130.64628302340492,-2.7907416708043193,-7.304798849028283,{turtle 54}
19,187.4051134586682,-30.83306277347244,-20.462725203645793,{turtle 51}
20,103.20144090391994,31.68405978441041,-19.42958239336283,{turtle 15}
21,130.459701633863,-6.7111377235701495,-2.423400316594674,{turtle 66}
22,137.6568871283368,-5.802860251067078,4.799970742519042,{turtle 44}
23,139.25042368722268,0.4222248740917154,-3.39891410303486,{turtle 7}
24,190.21892553425545,-30.547077512658863,-26.868987637426997,{turtle 99}
25,150.16980815537454,23.223079777076922,11.850736862816179,{turtle 6}
26,152.83705159557212,-10.68002316407321,-31.38647218327491,{turtle 78}
27,162.72638522586726,5.551512078046898,-34.34892911149738,{turtle 13}
28,156.94486738918044,28.337390633860004,15.09440104854891,{turtle 41}
29,177.54247961749985,-34.45391703734204,-16.482567643418342,{turtle 96}
30,161.31745380797724,6.81919031062773,31.852004842581216,{turtle 81}
31,147.98492229474004,20.487045186028947,30.605219527930835,{turtle 47}
32,163.63020322210696,5.079225885095388,-31.350797275011118,{turtle 83}
33,161.75071838715598,-4.1586837787950905,-30.199428080417455,{turtle 50}
34,157.05973138284583,4.4574642739216825,31.268357311867028,{turtle 30}
35,172.78998332513152,27.251529884831676,-13.454030720395949,{turtle 60}
36,189.37624311549533,-29.58454036823916,-23.59234336663255,{turtle 51}
37,156.54223977158824,28.642654472078434,28.704981508781113,{turtle 88}
38,172.82569396843746,32.18358624043167,-8.053568261667825,{turtle 63}
39,151.67308997835812,26.24803798600152,14.328720533317146,{turtle 91}
40,186.2272324370142,-28.952412402535025,-18.69262834955832,{turtle 14}
41,157.52834150707292,27.855371122418592,17.16536777374065,{turtle 28}
42,142.87186523352864,1.3936295089694393,0.27853500875407733,{turtle 7}
43,154.61112963562448,-6.589083050608393,-31.241329892644632,{turtle 78}
44,140.76110875295814,-4.171449825989297,2.6774581685848116,{turtle 71}
45,151.38945864758148,25.863559935783222,23.971421315190078,{turtle 84}
46,155.6069949133854,26.018873273200786,27.711274287301894,{turtle 84}
47,148.2163736264294,22.326195210092678,28.682585329259556,{turtle 61}
48,153.79107845684746,33.46615364596816,-33.03901509054616,{turtle 10}
49,156.52457107785654,-3.349086479110847,-33.94643174809767,{turtle 82}
50,162.67545035558805,-2.132194974578437,-31.113833015795112,{turtle 33}
51,189.19110227379502,-30.55724561846657,-22.241212721303118,{turtle 36}
52,153.8814135470708,22.037755925282546,-33.33464881585098,{turtle 92}
53,157.41569849006203,30.11833643665638,19.25038336759644,{turtle 94}
54,136.83046880539416,-0.9424336999468033,-6.0423034033766205,{turtle 18}
55,155.6887299742458,29.426140140920626,31.087780570292264,{turtle 37}
56,158.22989796469426,28.801450515618225,23.448136600207434,{turtle 88}
57,216.32398604510422,-32.33765992612914,-10.30752567161307,{turtle 72}
58,154.1417281374437,23.949741000731017,32.07913887624601,{turtle 5}
59,154.4881050463381,-9.042185829115423,-27.776583549277618,{turtle 78}
60,173.56893436497296,30.126631770306933,-11.430463123259008,{turtle 9}
61,149.87505330307215,23.920667777146846,27.895099467025666,{turtle 47}
62,147.63934482819013,21.586217971632067,33.08168547853317,{turtle 58}
63,175.84713264671723,-35.26529287359458,-8.566706894481351,{turtle 77}
64,152.0795902722981,25.27825786073825,20.430777225150592,{turtle 94}
65,173.56389598440023,-35.45828565516157,-11.442846914875558,{turtle 9}
66,136.77745007690567,-6.069459789865129,-1.0091973427651695,{turtle 21}
67,158.44169156939165,32.389641429003234,25.565319153334112,{turtle 88}
68,143.12474666511184,-0.893141171002697,6.64347411387365,{turtle 44}
69,147.77726081199,20.114831444552546,-33.64802562355406,{turtle 52}
70,155.95448534526395,28.778944103230653,12.395220141079585,{turtle 91}
71,140.9628463424026,-2.932537464472041,0.9541148720110584,{turtle 44}
72,108.16840362065136,-29.942132344540404,-9.280625234422235,{turtle 57}
73,157.50193358183355,0.6853253470572144,-34.13529038810499,{turtle 13}
74,127.12964428172779,-10.322883359006319,-3.7734028020910797,{turtle 12}
75,129.7935736013361,-5.7068418360359905,-4.9428160897856985,{turtle 0}
76,157.94162067899185,5.381297892436001,34.56428815088717,{turtle 81}
77,176.01623234266503,-33.07930872074748,-7.252328123032665,{turtle 63}
78,156.08207823474413,-7.624249015924298,-29.20037665302445,{turtle 59}
79,137.29124996246992,2.1267193580351225,-7.452659046142986,{turtle 85}
80,147.16754647717147,18.30748883060843,32.94033480701657,{turtle 31}
81,162.61477057739398,7.046233911876403,33.5703393043024,{turtle 30}
82,157.17580251350978,-3.4630365590597267,34.666259602691994,{turtle 49}
83,163.38821317105817,3.922948814881041,-32.4179224327118,{turtle 32}
84,151.04142379920722,26.196806972239763,25.781369075260496,{turtle 45}
85,139.17437345492579,3.416047203678505,-6.048754747443147,{turtle 79}
86,158.66177970812043,-8.904134288694857,-24.531037217729708,{turtle 95}
87,128.91386632896342,-5.6315676449893,-7.207383510007567,{turtle 75}
88,157.23216254283625,28.95195941538139,26.332243884662162,{turtle 37}
89,176.94661672579332,35.32073674887985,-5.156585066723532,{turtle 77}
90,129.70588091216007,-3.040997544787871,-10.61630246918056,{turtle 18}
91,151.00388259909187,27.112452524355515,12.801193750235692,{turtle 39}
92,153.70971065713638,22.036477765893114,-35.243012404148956,{turtle 52}
93,165.34547891394982,-0.18840546898101868,-27.403295279714534,{turtle 50}
94,157.66225296423818,28.11828507179205,20.393213395177227,{turtle 53}
