,heading,xcor,ycor,nearest-neighbor
0,158.52536638657762,-18.748784696765675,19.885625572385308,{turtle 74}
1,154.39292295038928,13.52030561582159,-15.115236295012005,{turtle 55}
2,239.44937320028112,22.00975913624364,-34.47234420467028,{turtle 25}
3,147.78274286452034,15.686289403640304,-28.087641016348893,{turtle 41}
4,104.23379113528381,12.184441499513763,-12.623313118068188,{turtle 58}
5,147.60938979836703,9.728500937288675,-15.829180567889363,{turtle 61}
6,145.38702971395008,10.521518165982759,-29.88229773453651,{turtle 67}
7,129.0821178055728,-20.120725949525305,17.454472158100057,{turtle 54}
8,158.45109136626456,-18.647806188614464,21.85956392928243,{turtle 0}
9,170.59898118158299,25.756624715620255,14.72444163261642,{turtle 35}
10,147.47330271592307,10.404025659496561,-18.91829270306142,{turtle 84}
11,161.3229690990363,-14.648911618852248,13.311398269073583,{turtle 79}
12,152.505264875894,-26.93515964452001,16.78280615910711,{turtle 75}
13,158.0959825370253,-5.923164030747583,-7.3984644680409435,{turtle 49}
14,172.26597207129032,-32.90537614162942,10.45895366751338,{turtle 19}
15,144.92231242155094,5.525360679221758,-12.519156410945424,{turtle 80}
16,150.78725323115202,9.750391608278656,-9.224767448040424,{turtle 52}
17,157.8000361339424,16.92506934073106,-12.386009666805194,{turtle 55}
18,155.79256956972324,-21.515876583431172,14.35503912043541,{turtle 87}
19,172.22561895162949,-31.148984709906227,8.39927221350549,{turtle 51}
20,144.58817882973392,5.666571916994166,-14.099204024844733,{turtle 15}
21,164.51711873741476,-24.295846403003438,20.278769544722383,{turtle 68}
22,188.19586666435185,-24.122850616611686,26.591769928212525,{turtle 44}
23,159.02826062667816,-16.048123059301627,20.259499075560512,{turtle 0}
24,178.37634374852246,-28.859098435826176,1.9968207853508115,{turtle 99}
25,156.0544061699144,17.361315043022724,-33.67209529357506,{turtle 70}
26,160.96970867762616,-13.104230874582314,-4.267002486180052,{turtle 33}
27,162.13295315821244,-3.013503900605106,-6.739803877053088,{turtle 13}
28,99.32471733309211,17.525598684934213,-29.53180043200858,{turtle 91}
29,172.75323978678125,34.0483682346989,12.370653768262807,{turtle 97}
30,158.96723347348563,-2.1849001692614607,-11.663294852464809,{turtle 81}
31,145.42889580236704,4.785850078227049,-16.07472300551772,{turtle 20}
32,163.58364817594338,-3.2422806404952715,-3.6597049047490526,{turtle 27}
33,161.87903317211692,-15.162146873453558,-4.146082012504244,{turtle 50}
34,155.25676386266775,-7.022951425243331,-13.186527538780641,{turtle 76}
35,171.9837886301101,27.692299899324187,14.810392011479673,{turtle 9}
36,172.69426750442597,-31.416737293981285,4.295581311245421,{turtle 99}
37,148.25814930984677,12.570418996998841,-19.115413409516595,{turtle 61}
38,179.54636074939776,32.1869645171376,20.337609680627207,{turtle 63}
39,139.51677119755328,14.34060719210659,-30.417426483659,{turtle 91}
40,173.6386239097942,-28.037978887247906,10.199256798085486,{turtle 19}
41,147.2865693177281,17.015719173809043,-27.10880516866551,{turtle 3}
42,159.13351616065268,-14.89833081850818,23.980308369147856,{turtle 66}
43,191.9032970774773,-18.952416693088836,-5.456898413135992,{turtle 50}
44,164.2352484457556,-21.090177250766775,25.86439517106683,{turtle 22}
45,151.7128282921476,13.715841570354792,-21.452930515756176,{turtle 88}
46,153.57303380681918,13.804642170872064,-17.475129666048804,{turtle 61}
47,146.9358218516345,6.429980222165246,-18.116261608421258,{turtle 31}
48,164.15743650266938,17.31739069054895,-9.51927324322942,{turtle 17}
49,159.17182540872523,-8.152790689379037,-6.822209381594616,{turtle 83}
50,145.1202483763591,-14.768032931395915,-5.980120635448264,{turtle 33}
51,177.14719055657724,-29.37679854670473,6.661554494230984,{turtle 99}
52,153.0590441574576,8.304894533349158,-7.98323802032311,{turtle 16}
53,143.47173421051718,18.677027045635864,-25.253957990538254,{turtle 41}
54,162.2307491715328,-19.588823047366482,15.803153915195221,{turtle 7}
55,154.78833870287156,15.218973061862208,-14.72160975028933,{turtle 1}
56,151.4124237580681,15.840007710084484,-21.703257095597113,{turtle 45}
57,167.35554200101782,-29.924366492635887,18.124203994115064,{turtle 89}
58,182.12477117661012,11.665946629683809,-13.259970674321998,{turtle 4}
59,165.43770649405656,-19.564694971964734,-0.8228853082570706,{turtle 86}
60,175.54147669468034,-33.45529326946273,15.33683718449582,{turtle 96}
61,152.2962916429467,11.935538113452308,-17.381452824811575,{turtle 37}
62,152.45225141208084,8.56310710826295,-12.55036983380187,{turtle 92}
63,173.1681462369403,30.702691960677612,19.389904782743397,{turtle 38}
64,144.88213308096522,15.784159917997481,-23.92521063304686,{turtle 94}
65,179.69844756965685,-31.537369959345174,16.827744607273353,{turtle 57}
66,164.58666927666434,-18.38507350715487,24.061879302153056,{turtle 8}
67,140.41902278188763,13.752419271752201,-28.274494564663186,{turtle 3}
68,157.36830103435977,-22.457373547796482,18.30941868091172,{turtle 7}
69,148.87139746596802,3.031046805516018,-10.82445977052088,{turtle 15}
70,138.49405814927735,15.579245886809117,-33.731468567268365,{turtle 91}
71,156.78943272212337,-20.916013772142314,22.716378118309123,{turtle 8}
72,172.528659506959,31.333619488912575,16.373520953670372,{turtle 63}
73,140.33944671556992,-11.960516572820325,-8.218591430780167,{turtle 82}
74,162.38564461475448,-20.340999618848382,18.82965518128508,{turtle 7}
75,138.26746936303584,-24.548921719361868,16.6351395959463,{turtle 77}
76,152.81799013633258,-5.851631988497813,-9.805968911777576,{turtle 13}
77,231.9871895449843,-25.97002170993256,16.861318254122764,{turtle 75}
78,162.04047502006028,-16.856752999205575,-1.8121276445626013,{turtle 59}
79,157.07114480717235,-16.288421194517316,14.620675136688082,{turtle 11}
80,146.7987659355329,6.96957152142543,-12.918118719001829,{turtle 15}
81,160.12002586909193,-1.8129091170085434,-9.945659494200658,{turtle 30}
82,200.1298901649276,-14.401776648494696,-9.730267951533804,{turtle 73}
83,160.07218936426466,-9.560725987855287,-8.108471363778273,{turtle 49}
84,146.64765850819754,10.371279163575348,-20.98858851676347,{turtle 10}
85,159.06796876246403,-13.758519510225197,17.157953359286786,{turtle 79}
86,161.49773663925282,-20.922147987937077,1.5742261812288896,{turtle 59}
87,158.34496911791962,-23.90019515150254,14.64913748458186,{turtle 75}
88,146.0550129680155,12.2409853143482,-22.25958197037591,{turtle 45}
89,300.6172321232182,-30.823951112542602,19.845449792260652,{turtle 57}
90,157.61098737372095,-22.34216772763159,10.529198598784552,{turtle 18}
91,171.7827660351955,14.977917418481665,-32.21131316276313,{turtle 70}
92,150.27740679127464,7.5054114937738365,-11.337565334098105,{turtle 62}
93,108.12314956383455,-10.93911455096062,-0.9233903585140874,{turtle 26}
94,147.90319873032786,14.72794618830998,-25.726144615464495,{turtle 64}
95,164.24657089577602,-18.034873394646965,1.5263882986419934,{turtle 59}
96,177.56730949018183,-32.868547920775235,13.228374012160161,{turtle 60}
97,179.61369442209136,35.256688955729274,15.387751637589957,{turtle 60}
98,164.64909154434883,0.9898043797921793,-4.60134611650664,{turtle 32}
99,177.18533119442873,-29.781193471008287,4.2470301321005275,{turtle 36}
