,heading,xcor,ycor,nearest-neighbor
0,169.5611165331859,17.554604635815267,17.864269455818853,{turtle 9}
1,44.953590912600134,33.35340232003701,33.70053907880629,{turtle 58}
2,289.4084651454563,20.27860256433997,2.8166710788798395,{turtle 68}
3,173.4505099801213,-19.99161521370994,-29.791164673243188,{turtle 39}
4,187.2975564995569,30.14970334024777,-23.14032881267036,{turtle 20}
5,196.38859571921418,-34.72939171142707,-21.021567437840275,{turtle 80}
6,183.38057053055368,-17.81523970889088,-28.8700625182071,{turtle 3}
7,122.75,-21.457425267791812,22.446991452101667,{turtle 12}
8,169.90499915665077,19.59129204418779,18.853666781935896,{turtle 0}
9,164.9947586674806,16.34458661909908,19.33047758845435,{turtle 0}
10,98.50463027445073,24.744831278295848,-31.616141243751496,{turtle 62}
11,242.4997381111795,-15.935803138265651,11.341691081727328,{turtle 23}
12,176.73638689027098,-27.561653893386527,24.506892923778004,{turtle 65}
13,91.00233918877768,2.2101170489525757,-29.493394463907784,{turtle 49}
14,192.62366283777035,-27.91846126995906,17.335539729288,{turtle 35}
15,98.21628377480795,14.201460509959794,-32.2126573523625,{turtle 34}
16,92.43600005034307,18.654613308202805,-35.47577692261755,{turtle 92}
17,93.6355542850705,33.447414840128275,-30.920068056319426,{turtle 61}
18,276.2971418573244,-12.657492933459482,15.228090475064093,{turtle 90}
19,244.75280843639783,-8.318899646338094,11.191885544770793,{turtle 79}
20,192.89085719824035,31.577189481354857,-23.03310432662291,{turtle 4}
21,64.29633757409283,-5.977647875700675,-29.858450138905756,{turtle 50}
22,167.79153918892268,16.870816704982776,24.153778522182222,{turtle 66}
23,249.6329930576597,-14.827550380320575,9.103096538879093,{turtle 11}
24,358.2238142342195,-5.607218161586348,-25.503444830981472,{turtle 93}
25,183.18714651508375,-15.870837344492369,-34.01082388999343,{turtle 28}
26,144.54400829635495,-3.493484298005999,-23.527344815242014,{turtle 33}
27,99.55883184300876,8.015514817009434,-25.66309430386008,{turtle 32}
28,189.5300138054528,-17.12385019787717,-32.2085509690481,{turtle 67}
29,185.88879359567522,-30.506265868876604,19.63617473601008,{turtle 40}
30,140.11566311446808,13.531439956077628,-27.7093887159109,{turtle 69}
31,97.56731674568482,21.437970281093577,-31.615838079918777,{turtle 10}
32,92.7741106691509,6.667191901629497,-28.645639309465434,{turtle 82}
33,145.23626897425038,-5.695938704472681,-24.837848469380024,{turtle 26}
34,99.80991644191062,12.026045608879324,-29.625388782468548,{turtle 69}
35,194.92561876421192,-28.498173097607125,15.618115972896067,{turtle 87}
36,245.75,-0.029751722485940713,-10.234710052593021,{turtle 55}
37,47.99872842085034,-34.28439130240413,-34.354180861724984,{turtle 48}
38,236.8873173299002,-15.568144778012918,17.241529299033115,{turtle 90}
39,181.22938948104016,-20.924144367494883,-31.782616342237628,{turtle 3}
40,187.17304257557217,-31.112821407055243,17.201882286495692,{turtle 29}
41,173.20566162142404,-21.532020363364666,-25.583241677646868,{turtle 94}
42,170.54646105075847,22.036968218348104,21.76766629475766,{turtle 8}
43,125.84798684577436,-8.581904884302533,-31.60434299442743,{turtle 21}
44,279.6396680607594,22.726407639808528,5.1291250514101545,{turtle 77}
45,38.28187057320804,-31.446688963534605,-32.14553366366949,{turtle 84}
46,37.051028595967296,-28.61235427160257,-25.47442329991481,{turtle 56}
47,187.20425580087343,29.31334272587274,-25.264606085914874,{turtle 4}
48,42.98509705022565,-32.85221806681105,34.95770808674677,{turtle 37}
49,94.19603597852449,1.4852406073530948,-31.073000329539674,{turtle 13}
50,167.34496953854057,-5.489830666446589,-30.03446355173979,{turtle 21}
51,193.3008871898115,-29.392557254945675,12.9918515289885,{turtle 87}
52,193.93694476586245,34.98646683614107,-12.702671859123914,{turtle 80}
53,170.62550770973985,-17.177247903981737,-22.77060753949807,{turtle 94}
54,277.24320147499776,17.562160939888056,-0.646754586110999,{turtle 68}
55,41.23639456521448,31.487651720835373,32.16561015109749,{turtle 1}
56,31.27919646320055,-27.895583522090785,-28.393739632382896,{turtle 46}
57,149.60456621033416,-24.808683296880183,27.812217179603913,{turtle 12}
58,49.095368186674875,34.56044257018385,-35.41725848104021,{turtle 1}
59,150.4900553489034,-6.0867539599238105,-21.179823292217712,{turtle 78}
60,236.8335771869721,-10.740480501724573,19.361115635719113,{turtle 75}
61,51.687253325535664,34.453415614287216,-31.7156445061548,{turtle 17}
62,93.94194380321665,23.793890443190023,-34.16177691801902,{turtle 10}
63,282.61981292169344,-33.17309272948231,26.083987545558458,{turtle 97}
64,40.78817118581526,33.91069421885831,28.74380753352642,{turtle 97}
65,149.69251967880075,-28.65672279095529,26.72371773001974,{turtle 12}
66,165.3958183083986,15.720188434877535,21.887293675465198,{turtle 22}
67,179.01706460172056,-15.408064388701654,-31.561085161641174,{turtle 28}
68,274.8279378045392,18.82953183074918,0.736310832047277,{turtle 54}
69,77.10382200065237,14.428585758127404,-27.917333004995783,{turtle 30}
70,233.2600374566402,-19.484867609837995,-34.895332393286175,{turtle 25}
71,163.770366386334,13.435653523480934,16.168090221553726,{turtle 85}
72,180.3662793608628,-31.39233369255827,22.519138980698603,{turtle 63}
73,125.9133878378297,-7.3048083129208194,-35.01740541897524,{turtle 83}
74,279.71179652111033,25.69467782022899,7.088220978154127,{turtle 77}
75,241.16978916683215,-9.574014659375452,17.610182146477953,{turtle 60}
76,94.32229774157463,-0.47227582893738385,35.46559729397684,{turtle 83}
77,280.1665014870936,22.63082910133152,6.971444859991001,{turtle 44}
78,145.95309977257455,-7.748609434599156,-21.637232184895684,{turtle 59}
79,247.86951903855754,-11.57823180299248,10.066340969342255,{turtle 23}
80,194.20766117346176,34.43582740142824,-17.07235800579212,{turtle 5}
81,95.96711572619012,10.062400295314195,-31.759835069065247,{turtle 34}
82,92.80119158551372,6.2043624803365685,-30.275053123131354,{turtle 32}
83,112.83402633038389,-5.292667193957282,-35.1521303399693,{turtle 73}
84,42.384049092122666,-30.768123496821676,-30.14858892326741,{turtle 45}
85,164.6414071811388,16.00219128034199,14.593251493243944,{turtle 71}
86,157.5439215017616,-10.59147873113268,-18.410144503068658,{turtle 95}
87,193.62399332143045,-27.209626402020707,14.393381432848281,{turtle 35}
88,41.46478805448811,27.76289439440565,30.706613088307858,{turtle 55}
89,164.47092662545424,-11.430348916552559,-12.897930514888372,{turtle 86}
90,201.2142127771748,-11.99521372865232,14.332201308097225,{turtle 18}
91,172.48220229537026,-13.94857988916945,-29.014900988340727,{turtle 67}
92,91.1710876436382,17.62159690151227,-32.555688695041404,{turtle 16}
93,140.67943763654227,-5.872895966018233,-27.595192607013463,{turtle 24}
94,171.10626717338891,-19.747234274990344,-25.092200184962508,{turtle 41}
95,151.9368131774147,-10.306608463026825,-21.46183825756226,{turtle 78}
96,193.80358845458827,-28.14315550220862,19.404291169951637,{turtle 14}
97,158.0961269908684,-34.13702372988903,24.513502962149953,{turtle 63}
98,91.57229774157463,5.072016179519562,34.331591241024704,{turtle 76}
99,252.38299305765966,-19.403789824672266,5.614765240694784,{turtle 23}
