,heading,xcor,ycor,nearest-neighbor
0,188.53648795780552,17.331992364197685,-26.32076586081803,{turtle 85}
1,266.75,28.630632834562626,11.679508543743456,{turtle 55}
2,254.10747129317798,-27.28768082628887,3.990003545825037,{turtle 68}
3,198.81268992043613,-27.872411294671327,-4.192268819697737,{turtle 20}
4,303.25,-22.517911373341406,-24.87352454454525,{turtle 89}
5,353.25,-16.836145446957694,-8.781688078355522,{turtle 91}
6,236.25,-9.056161141195837,-9.266976282279295,{turtle 91}
7,195.75,26.482316736093967,26.388687797856004,{turtle 57}
8,191.28648795780552,22.964662227720638,-26.711494510372077,{turtle 0}
9,164.75859985007946,12.00915244684205,-25.095581949317584,{turtle 66}
10,126.25,5.415385869911381,-14.660816434247447,{turtle 31}
11,310.75,7.91855249464995,16.329372239261584,{turtle 79}
12,345.75,-11.636722909806037,21.825021465225845,{turtle 13}
13,34.25,-7.788679091815688,22.47653329816801,{turtle 21}
14,160.5,-27.57812156526865,-28.03745954989574,{turtle 40}
15,193,-3.389016890939051,-17.0745157630679,{turtle 31}
16,27.85491261555751,-5.516165344313749,31.63346717196087,{turtle 19}
17,117.3855542850705,12.796689248651397,-14.110634849406528,{turtle 22}
18,182,7.916847554840588,29.512148559167077,{turtle 38}
19,127.5,-1.9566897171640478,27.930066325082365,{turtle 16}
20,164.23743346195238,-27.506919181609923,-0.40688613091197456,{turtle 68}
21,310.25,-6.380263883548195,21.838394235433952,{turtle 24}
22,137.41247270318718,11.711628182722258,-20.514696932392244,{turtle 66}
23,227.10299378981892,4.321903171028287,25.531376002027525,{turtle 70}
24,333.3855648536514,-4.769370407651741,19.921266935754137,{turtle 21}
25,94.75,-21.731179569792474,-11.11795337152244,{turtle 43}
26,173,7.659575390366041,-1.8426729629091199,{turtle 33}
27,350.75,-9.747969427082973,34.500718788315815,{turtle 34}
28,117.375,-30.61556256895695,-10.734719768307142,{turtle 67}
29,270,-31.115607938529106,-30.346980612584918,{turtle 87}
30,157.36566311446808,3.57561920332067,-3.616182405326746,{turtle 95}
31,149.25,0.9930994948283813,-16.106742214747417,{turtle 15}
32,124.25,-15.210390033250937,-20.63159249159435,{turtle 98}
33,219.29547096867012,6.282650963656074,-4.3915631790169165,{turtle 78}
34,10,-9.693524245795505,-34.429325604732654,{turtle 69}
35,259.75,-22.769037104836848,-30.884337979563973,{turtle 40}
36,245.75,24.587823454095382,0.8546989679708705,{turtle 55}
37,31.25,23.473391359803827,13.741649189631993,{turtle 48}
38,266,6.747246835836193,32.01493055844835,{turtle 18}
39,226.75,-23.179132466484255,-5.893823236123039,{turtle 43}
40,204.21586865073994,-26.287753068406996,-28.937799607328067,{turtle 14}
41,311.3180270412257,-18.407653806227078,-4.400773073403022,{turtle 80}
42,302.25,29.306365977482077,-28.6675147886095,{turtle 96}
43,134.86131309746446,-22.4148257599195,-9.289526422031072,{turtle 25}
44,288.25,-21.773044874652477,6.484679155535857,{turtle 77}
45,315.0625,-34.28690391743945,17.02221822455419,{turtle 61}
46,77.75,-30.511479680718086,22.732745492965012,{turtle 88}
47,99,12.4687651322046,-7.120430497202764,{turtle 59}
48,69.25,23.379867564726048,15.11685511135905,{turtle 37}
49,303.5,-3.145749598735637,22.982338819212256,{turtle 21}
50,75,-22.692492951731346,-15.716909271517455,{turtle 25}
51,99.875,33.16579448434401,31.39672197056325,{turtle 96}
52,280.75,-17.38288162527036,2.9898753773850757,{turtle 53}
53,137.5,-15.139989300117144,2.2359382134116923,{turtle 52}
54,352,33.59895567113646,-16.925506289572386,{turtle 86}
55,304.75,24.877072432956183,7.572707564608444,{turtle 36}
56,356.25,24.006853729222026,28.58374748980238,{turtle 7}
57,348.75,26.825666966251127,26.17796817478683,{turtle 7}
58,315.34375,-30.229872018980867,13.001602882353252,{turtle 61}
59,266.5,9.887832838163423,-5.357925173461425,{turtle 47}
60,193.67541561807204,10.75626795408059,35.04900666993199,{turtle 38}
61,312.453125,-29.391874955235483,16.695002042242226,{turtle 58}
62,58.75,2.620888879375567,-22.774389145980575,{turtle 76}
63,316.5,-11.731490080404242,11.023831993647297,{turtle 52}
64,135.75,15.867081397352663,29.684311073889617,{turtle 75}
65,205.10367419227154,21.82037604895358,-33.66098747202358,{turtle 84}
66,140.84510240780173,10.679565123300618,-22.704541964521184,{turtle 22}
67,129.875,-27.845355459996046,-9.18905690497591,{turtle 28}
68,272.75,-25.92355588391308,2.6921685608403676,{turtle 2}
69,55,-10.500403387143157,-34.51153483259928,{turtle 34}
70,299.75,3.269787111797107,26.571130207403634,{turtle 23}
71,144.75,8.406859349881511,-28.40465857748866,{turtle 9}
72,238.25,-10.013813728926726,24.243316451267063,{turtle 13}
