,heading,xcor,ycor,nearest-neighbor
0,137.76729751508697,28.716543966485577,-33.63217904140304,{turtle 75}
1,136.9750205367277,-25.86274224711203,-10.463558365272155,{turtle 37}
2,85.66228541229111,-17.327684703622033,-12.60619668078026,{turtle 56}
3,121.27070120635989,-13.664323088358586,-14.154746389746931,{turtle 67}
4,132.79628283835746,-16.743053284345972,-0.3009681510734175,{turtle 10}
5,141.7283167684118,-24.356349813844776,-9.196058026256528,{turtle 58}
6,118.88126179835501,-17.998902491172327,-18.12465443310642,{turtle 25}
7,136.66910089090402,29.94120420300972,34.66859261195652,{turtle 54}
8,123.04720463142445,20.52229161202449,33.067920671634084,{turtle 66}
9,156.30085687962253,-32.21217852159447,13.157664769828601,{turtle 29}
10,128.00219916156527,-18.258218340164916,0.32035384324604643,{turtle 4}
11,137.5935445528197,35.0307382855319,28.75139929054284,{turtle 85}
12,130.45529965939113,25.5448658960062,35.21834526774949,{turtle 75}
13,155.6636403109053,21.66777606290185,-4.921970577088552,{turtle 98}
14,143.6284016770527,-23.102978768278223,11.047503149463646,{turtle 19}
15,146.91644674075917,-29.719744668263903,-1.3601455730386718,{turtle 52}
16,141.87102677958512,-32.09469442319368,-4.620301680246939,{turtle 52}
17,134.18640626588422,-16.75524711807116,-4.939741772103565,{turtle 45}
18,139.19032297930187,33.35315314086229,-33.56875819408281,{turtle 42}
19,129.03706792267695,-22.29528830937152,9.65480895089144,{turtle 14}
20,143.22282557239498,-26.760747815895634,10.160634457837306,{turtle 96}
21,137.35966535566325,27.25261536055512,-29.93043731548437,{turtle 68}
22,136.55420891938098,24.97073432323729,-29.261193848595738,{turtle 21}
23,128.86649335506195,25.019417976724256,32.03601770869751,{turtle 87}
24,136.41267789927764,-17.713842093034028,3.8249537683329144,{turtle 47}
25,84.68811593513306,-16.071688189816513,-18.888616393936907,{turtle 6}
26,159.6081264296705,15.756269522041165,4.566008067454507,{turtle 43}
27,150.07389409617144,19.425689688245388,-6.126182842487127,{turtle 76}
28,154.73297202223762,-18.591645220441897,-21.72150463293439,{turtle 25}
29,153.2642940471062,-31.892676578350077,10.843861403955108,{turtle 9}
30,147.65181630780182,21.45180503704388,-10.38449585682111,{turtle 76}
31,129.63640094284705,-20.079367983944966,0.9318556093174339,{turtle 10}
32,156.5301186191782,13.855412367230384,-4.062585197610475,{turtle 83}
33,158.5543088625318,11.287052570414037,-1.5519145746950471,{turtle 78}
34,154.21673938289615,24.247882955610827,-8.94130104529887,{turtle 81}
35,160.70034768293908,33.95841006987605,12.279503818620286,{turtle 60}
36,130.46124651790842,-19.290470581528666,14.770792110837982,{turtle 14}
37,134.5755242414964,-24.877472267455243,-11.607662824000736,{turtle 1}
38,169.4191760149041,-30.40391730432008,19.70644615597518,{turtle 89}
39,143.54297216936823,-10.823822218352504,-2.1671695561533717,{turtle 61}
40,160.58821272100892,-25.278851482910124,8.451950004538366,{turtle 20}
41,134.20581100725087,-21.869771658324435,-20.267587237839987,{turtle 28}
42,137.9509185200613,30.85333184328483,-34.68219358080388,{turtle 7}
43,163.40000895252354,16.749544334364415,1.5882115341725307,{turtle 26}
44,132.6123345028554,25.66680692806289,-31.85973164132819,{turtle 74}
45,128.1023542124894,-14.688752235798095,-7.857797079428844,{turtle 17}
46,133.21124651790842,-13.58313455224922,16.316180310462986,{turtle 36}
47,126.04280166572312,-15.309343894695031,2.9753870969607696,{turtle 24}
48,145.8512027030805,-26.66093194890309,-5.131647571772783,{turtle 92}
49,149.2907574099545,19.861521671606734,-1.2367854065238821,{turtle 50}
50,160.2245661756633,16.561439666276552,-1.9335685586821465,{turtle 83}
51,135.7649075383831,-22.88626316751983,6.4221253722502984,{turtle 40}
52,147.317671560627,-29.3806545039641,-2.907697359622145,{turtle 15}
53,117.49444367918557,-15.136377806581015,-17.385464875768392,{turtle 25}
54,137.02116647549622,30.769371673680034,33.39250403694007,{turtle 7}
55,139.2507288191522,-33.70752965690599,-7.860945659875533,{turtle 16}
56,123.25733295069506,-15.649529343901495,-13.234121778942624,{turtle 94}
57,208.73743225551948,35.32002963197784,15.34787730223372,{turtle 60}
