,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-7.885216489233092,-2.0138484058062582,false,0,0,1870.0
1,16,17.123262320883303,-5.365665445438967,false,0,0,727.0
2,96,-7.18493577603737,7.308182773963511,false,0,0,475.0
3,334,6.480261041715985,10.329976856658117,false,0,0,1586.0
4,295,-16.39325814673283,7.3818790639839555,false,0,0,310.0
5,313,-5.694212113191157,-15.878928020676627,false,0,0,1816.0
6,173,-14.314620957700177,8.859670668963869,false,0,0,2143.0
7,245,-14.871982080923683,3.838445789473396,false,0,0,742.0
8,310,2.0513489265091733,-3.9420901940824318,false,0,0,2369.0
9,317,1.2637094395674886,7.878432446923803,false,0,0,803.0
10,156,-8.685897768493883,-11.798012611235421,false,0,0,2299.0
11,232,-15.665962784022895,11.189990862487432,true,0,14,2049.0
12,269,-13.823735829306964,-1.9587705881144695,false,0,0,2166.0
13,274,-5.279543792502914,-16.462917863278985,false,0,0,1813.0
14,305,4.447844185958513,7.913838323756446,false,0,0,1128.0
15,105,-5.877653125620781,5.763068765258427,false,0,0,2537.0
16,44,2.101956742830047,-11.501850197010349,false,0,0,455.0
17,223,-7.586961255866444,4.243444568604296,false,10,0,1311.0
18,151,-8.796638477895613,14.02672233197428,false,0,0,984.0
19,113,15.5329584779255,4.75456166899563,false,0,0,2561.0
20,268,-6.691320734126865,7.443326028603021,false,0,0,1759.0
21,306,-11.293790350234067,-13.71511100684184,false,0,0,1164.0
22,17,-9.288452801676792,5.279953359275425,false,0,0,1105.0
23,71,2.8917777628522714,-9.4419343717884,false,10,0,1547.0
24,234,7.779391047904514,11.132601104392716,false,0,0,1462.0
25,168,-16.15990578543018,-4.792075157302357,false,0,0,1514.0
26,351,-11.326933558114868,9.600652024699805,false,0,0,2017.0
27,253,-3.902744562219736,-7.509607162979692,false,0,0,1996.0
28,350,12.147134126351007,-13.953121496018444,false,52,0,1234.0
29,250,-5.005229563301381,-17.377400460883102,false,0,0,2495.0
30,186,-5.231210656235028,-12.596266054955922,false,0,0,2400.0
31,205,-9.72386596757832,-0.2359872337376947,false,0,0,526.0
32,250,-6.402250821275079,3.1143407620422883,false,7,0,644.0
33,122,-1.69429915745042,-6.866950027592402,false,0,0,2138.0
34,116,-16.090009106802555,-10.95159437960881,false,0,0,1856.0
35,202,-14.615905658618352,-17.270335196764126,false,0,0,726.0
36,266,15.347003059026447,10.534306083198038,false,0,0,1702.0
37,273,-0.4644965389096979,8.410175030526064,true,0,33,1575.0
38,350,5.95687774962289,-1.725194806541742,false,0,0,484.0
39,104,-1.2518933442727502,-7.0137319308384525,false,0,0,695.0
40,168,5.713922002002964,14.113232340940662,false,0,0,2442.0
41,279,-9.614058369871795,10.262319854163282,false,0,0,645.0
42,355,-15.926887878165948,-13.50528467807018,false,0,0,703.0
43,180,8.782441977225204,12.382387779351673,true,0,9,1577.0
44,276,-3.9850892252652077,-5.031745797408124,false,0,0,2399.0
45,2,6.769971022705683,-10.629955192110298,false,0,0,1509.0
46,106,0.4184082887908164,-15.905388133792044,false,0,0,1403.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
