,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-7.560700421868264,0.6629031384206647,false,0,0,1850.0
1,18,12.561023157351169,-12.213883964320587,false,0,0,707.0
2,263,14.03752661398176,10.094885991042217,false,0,0,455.0
3,47,7.4153557730278346,10.207489402244532,false,0,0,1566.0
4,322,-9.811143576918678,-6.4276197188768815,false,0,0,290.0
5,346,0.17468465841028963,10.257228324411912,false,0,0,1796.0
6,262,-9.419597014633322,-0.9744535193695522,false,0,0,2123.0
7,10,-13.70707081128554,2.977216998286664,false,0,0,722.0
8,106,-10.640629833866395,0.6436197228818319,false,0,0,2349.0
9,192,-6.060381212871676,6.534499358030793,false,0,0,783.0
10,29,-11.9785637110176,-1.0162495939208804,false,0,0,2279.0
11,348,14.97681663146387,7.500744799766014,false,0,0,2029.0
12,23,-11.214992753447724,11.183683000232069,false,0,0,2146.0
13,338,9.73880655784007,-13.743676600320894,false,0,0,1793.0
14,319,11.579946731270995,-1.9598984148796015,false,0,0,1108.0
15,227,-3.3706278405772947,14.043607339581182,false,0,0,2517.0
16,39,0.16337819330902037,5.95486233277681,false,0,0,435.0
17,48,-12.222736292082732,4.527790331401721,false,30,0,1291.0
18,167,0.8131977299628766,-14.120886745744228,false,0,0,964.0
19,304,7.8731870310849885,9.226999738562684,false,0,0,2541.0
20,329,4.7691534526626205,-0.9674977945537651,false,0,0,1739.0
21,125,-8.69724916344214,14.77074375832383,false,0,0,1144.0
22,154,14.180130289205815,8.284976761171038,false,0,0,1085.0
23,176,7.718712980056065,-2.5303249109804153,true,0,25,587.0
24,301,6.340531020306887,-7.213721470349223,false,30,0,1527.0
25,19,-0.3245569058184914,11.18034276124853,false,0,0,1442.0
26,343,-7.564602513264624,6.352060547660162,false,12,0,1494.0
27,91,-3.0103002131268743,0.0423657929387362,false,0,0,1997.0
28,48,-5.309326389065226,-5.447297470421611,false,0,0,1976.0
29,293,10.707248930432087,5.346593502367524,true,0,21,1214.0
30,73,-10.339214285811018,-6.152188492909829,false,0,0,2475.0
31,273,-8.103372090852934,-12.785253705344873,false,0,0,2380.0
32,228,-11.244017762214256,12.021149354062612,false,0,0,506.0
33,264,-0.2271715084667021,7.855303063193437,false,27,0,624.0
34,134,-15.013307848790785,3.2618113207967614,false,0,0,2118.0
35,36,15.02183932844507,-7.210488224849189,false,0,0,1836.0
36,34,-16.534085488601804,-13.116659965250815,false,0,0,706.0
37,292,-13.929975716146888,-3.6695280813780027,false,0,0,1682.0
38,299,15.808846650690363,9.276571889290295,true,0,13,1555.0
39,143,0.5745479872454017,-11.125987837384084,false,0,0,464.0
40,53,-7.023717611446671,4.102297126173939,false,0,0,675.0
41,311,2.3173922938591773,-6.797929122509382,false,0,0,2422.0
42,358,-17.091969661282842,0.2453306259246375,false,0,0,625.0
43,130,-15.603611666363914,4.684403437426626,false,0,0,683.0
44,75,6.862430115762974,13.715017685178871,false,0,0,1557.0
45,279,3.3333355946549745,-7.138250661257147,false,0,0,2379.0
46,180,4.395771612637041,-17.335859224170285,false,0,0,1489.0
47,88,-14.860939380384973,-13.7784710582574,false,0,0,1383.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
