,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,8.876270836118406,-13.408487091006506,true,0,21,1852.0
1,288,-11.984698939299351,2.8580795791595675,false,30,0,1764.0
2,237,-1.5790223263149166,-7.137230322648239,false,0,0,621.0
3,86,4.708882444891292,0.8288245147164075,false,0,0,369.0
4,24,3.481472662447435,15.366341204063474,true,0,15,1480.0
5,230,-2.3562552281206837,3.9529012528996326,false,25,0,204.0
6,121,-2.3595834144276946,10.174664860423048,false,14,0,1710.0
7,192,-16.327262472598342,-12.377769876945397,true,0,40,249.0
8,336,14.195214524076079,-12.105824426782585,false,0,0,1806.0
9,352,-17.47079427843009,14.291718317503253,false,50,0,2037.0
10,294,0.8007532644541163,14.535867563449257,true,0,28,648.0
11,213,-6.377584933768634,16.332518898457582,true,0,34,1660.0
12,201,3.7373871698396233,-4.565342099446694,false,0,0,636.0
13,118,-3.0969145016273014,-2.5341647171002433,false,0,0,2263.0
14,202,10.216901094425415,16.70761221529812,false,39,0,697.0
15,55,-13.406768160379418,6.438983250862523,true,0,15,2395.0
16,130,-8.262530203100045,8.09095088174837,false,0,0,2193.0
17,84,-5.513904460911524,-8.348850487398467,false,0,0,1943.0
18,120,13.1867081892321,6.073641967945824,true,0,38,2060.0
19,299,-12.424643913358786,-0.8612233623004122,false,0,0,1707.0
20,177,-16.1829737628891,-9.2365638193705,true,0,23,1022.0
21,272,17.173769236201725,7.70182511126609,false,0,0,2431.0
22,330,1.2235962763255954,5.520958707803298,false,0,0,349.0
23,1,-6.863008520875447,-4.252318902320906,false,0,0,1205.0
24,71,-1.4968571475356443,2.7739322143494727,false,0,0,878.0
25,143,-14.730797696529448,15.604586472158646,false,38,0,2455.0
26,338,-6.4692831177445465,17.174359429813528,false,0,0,1653.0
27,331,13.277447550602815,-12.719064236851914,false,0,0,1058.0
28,320,12.63065545681338,-2.8335018909117617,false,0,0,999.0
29,123,-0.37058599379148616,4.777642586325641,false,0,0,501.0
30,154,11.314111957568214,-12.937849315120125,false,0,0,1441.0
31,329,2.3400626728278384,-14.738139883421548,false,15,0,1356.0
32,106,-14.925749752714344,14.93914328749421,false,0,0,1408.0
33,322,10.743997367986513,8.47261964244759,false,0,0,1911.0
34,154,-7.9110089731608895,15.718650496665623,true,0,17,1890.0
35,342,13.514501193193047,14.729867654801346,true,0,40,2520.0
36,302,12.434806913062317,-15.507696417309901,false,26,0,1128.0
37,21,-7.502169421526884,-13.264727789809825,false,0,0,2389.0
38,228,-2.6585228647248296,12.760677171005312,true,0,40,2294.0
39,297,-12.84730347240748,-10.226682916982591,false,15,0,420.0
40,232,10.885499984106364,2.3641506360121918,false,0,0,538.0
41,241,-8.316664123383248,-4.604539550815268,false,0,0,2032.0
42,324,-13.869403604572566,-11.602027787101779,false,0,0,1750.0
43,110,5.376584792874997,-7.446319387839342,false,0,0,1783.0
44,242,-14.582467427740571,-11.830907260872298,false,0,0,620.0
45,64,0.09085360271571119,-6.780932948976245,false,0,0,1806.0
46,21,-12.175451270635872,5.504800730317353,false,0,0,1596.0
47,357,6.466704296007035,14.89725421732672,false,2,0,1469.0
48,336,3.374766286861864,2.9358423310804342,false,0,0,378.0
49,19,-10.837786847920482,9.225785802644468,false,30,0,589.0
50,146,0.48613524283837284,4.412089290543372,false,21,0,2336.0
51,271,9.888099039426837,-6.525044177894928,false,0,0,539.0
52,209,-11.995866257992995,13.026802361703478,false,4,0,597.0
53,337,3.8089045039486082,8.26718351854686,false,0,0,1471.0
54,287,-17.400833857779528,13.786226993048846,false,0,0,2293.0
55,126,-8.840320910015173,6.117047999787818,false,0,0,1403.0
56,167,-9.5143494962824,-7.407645569252686,false,0,0,1297.0
57,141,8.089669300127946,-2.5420751367759107,false,0,0,108.0
58,236,-14.320122867831394,16.535217538357095,false,24,0,2541.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
