,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-17.005957307104584,-8.234627275451832,false,0,0,1891.0
1,51,-0.8093137331328462,-6.3386031340609055,false,0,0,748.0
2,277,16.102563563126484,11.32918426250909,false,0,0,496.0
3,203,-6.0951878052840955,11.54497865603342,false,0,0,1607.0
4,344,13.321024797709251,8.461093009260486,false,0,0,331.0
5,176,-11.029356028592263,13.556394414660577,false,0,0,1837.0
6,97,-8.789203296382768,-0.30965907962419864,false,0,0,2164.0
7,157,6.061593781760634,-5.576657068491391,false,0,0,763.0
8,226,-2.8787581442874797,-11.86525948627764,false,0,0,2390.0
9,23,-3.9372962911532654,3.291398394131482,false,0,0,824.0
10,288,-15.676941708113567,-15.305099023395186,false,0,0,2320.0
11,274,12.709406854602596,6.705947504246939,true,0,35,2070.0
12,223,12.871360001964781,-5.296466165028857,false,0,0,2187.0
13,217,-16.719038345649732,12.581368973490415,false,0,0,1834.0
14,264,-2.0861559055914913,12.658960514652735,false,0,0,1149.0
15,220,0.5297079826528903,-7.982552208932812,false,0,0,2558.0
16,305,9.727608164940461,2.882122154630964,false,0,0,476.0
17,347,-12.34231155298054,5.492539862099014,false,0,0,1332.0
18,93,5.7561965531625,15.837370595096006,false,0,0,1005.0
19,35,17.478023602460397,12.917879484517034,false,0,0,2582.0
20,103,-16.02018832377356,-2.2616251304281634,false,0,0,1780.0
21,294,-9.545478596721455,-7.040227903804272,false,0,0,1185.0
22,55,-7.194556484275528,5.446497986943461,false,0,0,1126.0
23,84,-14.555144954653708,-15.709559324398553,false,0,0,1568.0
24,37,1.180280862475995,-10.116771551179635,false,0,0,1483.0
25,199,-12.389246718839104,4.1932329539792725,false,0,0,1535.0
26,344,-3.9166308009409514,12.023812465262168,false,0,0,2038.0
27,122,13.023178382672791,-6.300923591847327,false,0,0,2017.0
28,230,-17.118343358883987,15.081595450434422,false,31,0,1255.0
29,230,-10.062748326477884,1.251567475550505,false,0,0,2516.0
30,280,-1.496513211790036,-2.527636661997865,false,0,0,2421.0
31,107,-11.167193101465863,-14.101720954985012,false,0,0,547.0
32,59,-0.2551740329920904,12.242579934442134,false,0,0,665.0
33,7,3.0197169408959064,-0.43192953854140226,false,0,0,2159.0
34,4,-5.426564756731866,0.5581198290323781,false,0,0,1877.0
35,3,-6.336293710933209,-10.043758856637025,false,0,0,747.0
36,290,9.156035582496916,-9.130977490714105,false,0,0,1723.0
37,90,6.865646992789131,13.285690583069162,false,39,0,1596.0
38,343,-3.503834357369066,12.516416401525747,false,0,0,505.0
39,107,-5.825601812051825,3.0966504378251467,false,0,0,716.0
40,246,13.563118311571582,10.380644617575996,true,0,4,2463.0
41,336,12.481467754679933,-12.891252191583723,false,0,0,666.0
42,221,-13.063464410039543,-8.345306093795296,false,0,0,724.0
43,202,13.213959420493287,-0.12284831183014211,true,0,30,1598.0
44,297,-3.0228247372681807,7.133657343391547,false,0,0,2420.0
45,4,3.197594596210737,-8.265990155742081,false,0,0,1530.0
46,59,-4.7389707045760705,16.19923835689157,false,0,0,1424.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
