,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-14.894478973409635,-12.082256055303246,false,0,0,1824.0
1,226,14.457138303049796,-17.343300042004202,false,0,0,681.0
2,224,-5.937131353046923,0.38350607894602895,false,0,0,429.0
3,277,16.32428984123152,-15.685380176185703,false,18,0,1540.0
4,283,2.6900133583946264,-5.223943771199322,false,0,0,264.0
5,310,-7.095387761696984,5.390581916791568,false,0,0,1770.0
6,126,5.892094292122751,6.621880923989385,false,0,0,2097.0
7,47,17.03039016635337,6.189621221603836,false,0,0,696.0
8,337,2.9758219583965366,2.8598590104538015,false,0,0,2323.0
9,102,-14.814164247210982,-15.830671043231927,false,0,0,757.0
10,269,0.225747742622034,-3.117494028897397,false,0,0,2253.0
11,185,4.117061149785888,12.368873639199848,false,0,0,2003.0
12,287,-2.2518647561271647,-4.704739411654604,false,0,0,2120.0
13,178,17.29490085904647,5.626716248947239,false,0,0,1767.0
14,337,16.72693495509111,-5.607270161514717,false,10,0,1082.0
15,94,-13.200184577900133,-13.158433562220953,false,0,0,2491.0
16,259,-2.544319294405981,-0.44053882271372025,false,0,0,409.0
17,124,8.528351720586079,-5.8966332417556675,true,0,37,1265.0
18,272,11.184738157265016,9.808713839552698,false,0,0,938.0
19,21,17.465924364661344,6.166128414997156,false,0,0,2515.0
20,264,12.492066949963949,-13.938996663739896,false,0,0,1713.0
21,339,-15.34197024215727,8.840472294445467,false,0,0,1118.0
22,264,-4.9917217538395535,6.671997421272545,false,0,0,1059.0
23,331,-10.347498840388484,-4.171137620663722,false,0,0,561.0
24,9,1.729563223045982,2.8382780438029815,true,0,37,1501.0
25,258,-11.922097656666388,7.804698263114668,false,0,0,1416.0
26,322,0.1445095835647492,7.415675197110552,false,38,0,1468.0
27,298,-7.676795522611268,2.274853116178918,false,0,0,1971.0
28,91,10.865905033580766,-5.451640652635973,false,16,0,1950.0
29,208,17.32695607011738,0.43720557698068474,false,0,0,1188.0
30,85,14.88190995891164,-16.7898712822928,false,0,0,2449.0
31,62,3.3693463457656865,-13.364178240577871,false,0,0,2354.0
32,1,17.350566177513233,3.214253066167352,false,0,0,480.0
33,78,9.424259398448651,8.464813526105473,true,0,40,598.0
34,218,17.092554346626056,3.144885440151783,false,0,0,2092.0
35,256,-16.844424520173852,13.367814764135149,false,0,0,1810.0
36,65,1.6674115428514944,16.102311472059625,true,0,35,1843.0
37,286,-4.824060007126049,-2.329277074894743,false,0,0,680.0
38,129,-9.64156441575877,-6.301165615315215,false,0,0,1656.0
39,304,10.503294569341891,-2.5712065785024167,false,0,0,1529.0
40,287,2.8097979037578606,1.8503043147361633,false,0,0,438.0
41,175,-15.737615917843186,-2.018804266734982,false,0,0,649.0
42,152,-4.515150432850737,-7.376214168982832,false,0,0,2396.0
43,279,-7.811697730230959,-2.417839653134786,false,0,0,599.0
44,157,3.57509958167211,15.387322099256322,false,0,0,657.0
45,303,9.981307001719255,-11.006493735437896,false,0,0,1531.0
46,329,2.190645750931461,1.572297282653527,false,0,0,2353.0
47,311,-6.378225623133654,-6.969253607640866,false,0,0,1463.0
48,146,13.907625673299885,6.030354711382529,false,0,0,1357.0
49,151,-11.567614237107248,-2.260951935626757,true,0,22,168.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
