,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-4.240518065955353,-0.31484181340981443,false,0,0,1846.0
1,130,11.437652412697183,-15.28979122453777,false,0,0,703.0
2,340,-17.31946536169366,10.721520250315868,false,0,0,451.0
3,111,5.01425793421837,11.917828276305475,false,0,0,1562.0
4,336,-8.265847748318047,-9.944190211758778,false,0,0,286.0
5,206,-2.0250407374542547,9.568701053929281,false,0,0,1792.0
6,238,-5.806182576612221,-0.6999624043929561,false,0,0,2119.0
7,354,-15.075939318144776,-0.5862656832897375,false,0,0,718.0
8,38,-14.064846883550727,1.8195459956340985,false,0,0,2345.0
9,95,-6.5886176142719535,10.340215130206168,false,0,0,779.0
10,340,-14.521629739917673,-3.8115450578481043,false,0,0,2275.0
11,341,17.409572012236577,4.628626150390405,false,0,0,2025.0
12,12,-12.614913276675464,7.640133818890852,false,0,0,2142.0
13,255,11.924389144392833,-16.19500155681232,false,0,0,1789.0
14,246,14.921119082045612,-3.6506330042266075,false,0,0,1104.0
15,247,-2.04971805821081,-17.46219638852747,false,0,0,2513.0
16,97,-1.8553191656963794,3.2207490216027668,false,0,0,431.0
17,88,-15.327622718693167,2.147961417431733,false,34,0,1287.0
18,294,2.565785103371913,-11.487214835888945,false,0,0,960.0
19,246,11.498929741884142,8.734078569793285,false,0,0,2537.0
20,336,5.26877713388121,-4.772962724816978,false,0,0,1735.0
21,97,-11.6569190929221,17.25128629092197,false,0,0,1140.0
22,347,11.309350577345494,8.024434773089338,false,0,0,1081.0
23,228,7.645533346601473,1.3909651516766415,true,0,21,583.0
24,216,8.37105490994826,-5.747284666655222,false,34,0,1523.0
25,86,-2.5816143374887517,8.590798343336507,false,0,0,1438.0
26,355,-6.971485031600839,2.9960336129530907,false,16,0,1490.0
27,135,-6.347296152128584,1.1390237676501787,false,0,0,1993.0
28,98,-8.503396608330327,-7.228459778060592,false,0,0,1972.0
29,293,14.148414372874855,3.6184759222270553,true,0,17,1210.0
30,134,-13.513353462300298,-6.132506254253134,false,0,0,2471.0
31,228,-4.40487324781333,-12.486076816471337,false,0,0,2376.0
32,179,-9.652824840580436,15.07456693378825,false,0,0,502.0
33,241,-0.08420764406814296,10.71219384492978,false,31,0,620.0
34,320,17.097213707113536,2.6966658668735106,false,0,0,2114.0
35,33,12.354504486607224,-9.155021667158314,false,0,0,1832.0
36,259,-14.68787278333377,-15.62930283394088,false,0,0,702.0
37,304,-10.406061570987328,-4.955172480252095,false,0,0,1678.0
38,318,-15.785939858365879,8.328557054113245,true,0,9,1551.0
39,301,2.165736958193757,-9.592943413413282,false,0,0,460.0
40,89,-10.11343985306473,2.071514070208054,false,0,0,671.0
41,65,2.8992326673997955,-9.904506234883907,false,0,0,2418.0
42,20,15.354561137941985,-1.9685490425042946,false,0,0,621.0
43,154,17.370017228960855,7.894443377573702,false,0,0,679.0
44,171,3.1726150999370333,13.086585516159559,false,0,0,1553.0
45,177,4.480660893985561,-4.541699708349727,false,0,0,2375.0
46,168,4.273902269231894,-13.45227592133033,false,0,0,1485.0
47,167,16.1693017594152,-13.587847958925867,false,0,0,1379.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
