,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,10.245990323183264,-8.995811695696117,true,0,14,1845.0
1,288,-5.96440035850994,1.648236623158315,false,37,0,1757.0
2,48,3.994001767685818,12.685823925208517,true,0,40,1891.0
3,166,0.060605960239915296,-1.0192460117972635,false,0,0,614.0
4,116,-1.4665300556683927,2.5352460704843804,false,0,0,362.0
5,70,2.243107035444585,9.28891880563823,true,0,8,1473.0
6,251,0.9815647745414117,9.366757370404102,false,32,0,197.0
7,208,-6.3221204527633015,14.796852566358053,false,21,0,1703.0
8,220,-11.34976717777653,-9.589720662875374,true,0,33,242.0
9,326,12.536269150013398,-17.474332254942144,false,0,0,1799.0
10,0,16.263667926346482,8.184013409472726,true,0,36,2030.0
11,286,5.580241420574922,10.147698031272151,true,0,21,641.0
12,122,-8.149086663121665,-14.088469287810348,true,0,27,1653.0
13,40,11.153178155977757,5.591100211326744,true,0,40,538.0
14,229,5.535259827374652,1.6677752517351325,false,0,0,629.0
15,290,-2.630377132521954,-6.863020029523887,false,0,0,2256.0
16,330,15.30291755296533,-15.331885884345755,false,46,0,690.0
17,120,15.73681836928595,5.508888699927264,true,0,8,2388.0
18,52,-13.875030308326782,9.287525154599372,false,0,0,2186.0
19,138,-6.736815876135179,-3.333672765851762,false,7,0,1936.0
20,137,8.986710559533186,5.909134093750695,true,0,31,2053.0
21,144,-11.4648761668265,-4.49991793153942,false,0,0,1700.0
22,13,15.83536475646137,-8.49895929281206,true,0,16,1015.0
23,115,-14.408595883406392,10.611306168850929,false,0,0,2424.0
24,54,2.5599109295997726,0.11193184947019852,false,0,0,342.0
25,35,-11.532291985479379,-6.597042891513866,false,7,0,1198.0
26,33,-7.4265743915077564,-0.11342333799180515,false,7,0,871.0
27,150,17.144845492097996,-15.326275896801196,false,45,0,2448.0
28,267,-1.6258183992245847,13.542683468631308,false,0,0,1646.0
29,358,17.120038493704204,17.40751723732132,false,0,0,1051.0
30,100,16.425080138024196,-6.091913352845974,false,0,0,992.0
31,63,-6.598585499990465,5.126640409066296,false,0,0,494.0
32,297,8.965877636581098,-14.378182517313608,false,0,0,1434.0
33,285,7.285471382246436,17.170339498301267,false,22,0,1349.0
34,9,15.734937495579462,12.690334683857035,false,0,0,1401.0
35,345,14.382250953919494,3.892849627079131,false,0,0,1904.0
36,210,-9.412368278926923,-12.984270207243231,true,0,10,1883.0
37,334,-17.27786566016774,10.356586875218213,true,0,33,2513.0
38,328,15.999606425825844,14.01101648063271,false,33,0,1121.0
39,40,-4.763997343575225,15.975668238545028,false,0,0,2382.0
40,198,2.2047840665837146,17.239585656545756,true,0,33,2287.0
41,225,-10.391938475754449,-14.622460539081322,false,22,0,413.0
42,106,12.777448009291753,7.894313961228503,false,0,0,531.0
43,229,-4.3542530046169325,-0.23146183457243386,false,7,0,2025.0
44,302,-8.115977591779854,-10.47685951215474,false,0,0,1743.0
45,63,-0.9210230330355038,-5.287042945279534,false,0,0,1776.0
46,336,-10.406074642794938,-15.128379522345044,false,7,0,613.0
47,45,-5.895743082033901,-6.4043039549795635,false,0,0,1799.0
48,289,-9.952325101396376,-0.011832575876510265,false,0,0,1589.0
49,316,8.173197057217267,8.433183383587759,false,9,0,1462.0
50,138,-0.5181096366838241,0.44855058278386617,false,0,0,371.0
51,108,-15.82632574614598,7.376163928798013,false,37,0,582.0
52,251,-0.2752860869647833,9.84127160194217,false,28,0,2329.0
53,224,14.15546179631904,-7.385135647796537,false,0,0,532.0
54,189,-10.967607533300434,-16.9449756609106,false,11,0,590.0
55,250,6.751279613202868,4.457657988298187,false,0,0,1464.0
56,324,-11.475973221774053,13.403101652474055,false,0,0,2286.0
57,31,-14.641832312538957,3.861581322100726,false,0,0,1396.0
58,213,-6.709658299598101,-3.372435727070977,false,0,0,1290.0
59,94,3.4578322035783122,1.1074560549221106,false,7,0,101.0
60,325,-9.180413288499519,14.614340228485386,false,31,0,2534.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
