,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-11.90708701107407,10.438032461512828,false,0,0,1930.0
1,98,-1.9499514822281003,3.1143330018885567,false,0,0,787.0
2,105,14.296109896054817,-0.22941959702927328,true,0,35,535.0
3,124,-12.516902047735845,7.818114176250683,false,0,0,1646.0
4,209,0.6110896287596133,-6.126732207652509,false,0,0,370.0
5,217,-16.0766642824732,8.56255879799178,false,0,0,1876.0
6,218,-15.7360421245135,16.156213216777314,false,0,0,2203.0
7,237,-3.109575674178313,-16.717124015147377,false,0,0,802.0
8,62,2.9788938794248505,6.275257087013794,false,0,0,2429.0
9,273,-6.182712019327011,-9.568772164339183,false,0,0,863.0
10,346,-12.33272584538323,-11.593172836888403,false,0,0,2359.0
11,39,10.30825448615465,-8.719754249975377,false,19,0,2109.0
12,114,-5.570610581955313,-6.781503152516328,false,0,0,2226.0
13,306,9.90115048355707,-10.241970147411072,false,0,0,1873.0
14,46,11.087062934726747,-6.223406915643018,false,0,0,1188.0
15,337,11.992909248788926,-16.255179767507443,false,0,0,2597.0
16,82,13.445006941764195,0.20391741183127055,false,0,0,515.0
17,340,6.953893959228775,9.482368834101361,true,0,21,1371.0
18,350,1.1067391448179809,17.307121597099446,false,0,0,1044.0
19,158,0.4411488198378141,-12.762689925145123,false,0,0,1819.0
20,169,5.997781907947419,14.794768526380137,false,0,0,1224.0
21,314,-5.387786462878444,-12.751346078979171,false,0,0,1165.0
22,192,6.054432847371266,15.799016582874643,false,0,0,1607.0
23,68,8.721322922918587,-8.854932140195693,false,0,0,1522.0
24,148,5.33555385176824,-14.307818218605746,false,0,0,1574.0
25,207,-7.087505334823294,14.893860491474006,false,0,0,2077.0
26,203,-10.658340949262618,10.8053341000191,false,0,0,2056.0
27,20,-4.983073922676368,-15.767475253756867,false,0,0,1294.0
28,247,-10.471161654502405,16.83166677216616,false,0,0,2555.0
29,164,-7.4958622290053265,-16.570259985703856,false,0,0,2460.0
30,13,0.42810049054394617,14.256429260730345,false,0,0,586.0
31,321,6.091436398373669,-4.819349813630199,false,0,0,704.0
32,191,11.717740330644348,-4.1633817481096775,true,0,5,2198.0
33,331,14.407516589250307,-4.915098226282928,false,0,0,1916.0
34,147,-2.8886606079737076,-1.9148915689831516,false,0,0,786.0
35,276,-12.671162560774444,-11.44179786809626,false,0,0,1762.0
36,13,7.038588939373056,-9.946703050705882,false,0,0,1635.0
37,227,8.279565903636234,-5.270678595675637,false,0,0,544.0
38,168,10.325733163395238,-4.202004007402893,false,0,0,755.0
39,83,-11.632463966519136,8.027223947039598,false,0,0,705.0
40,249,4.9244635477698875,16.76525317358705,false,0,0,763.0
41,72,-3.977957651744295,2.9836297726947296,false,0,0,2459.0
42,79,-13.1258955548153,3.44189971415184,false,0,0,1569.0
43,138,15.626821412247658,13.592289604048581,false,0,0,1463.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
