,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-5.626790249354691,-11.881958453089458,false,0,0,1813.0
1,101,12.75657177590858,-8.87735410569125,false,0,0,670.0
2,24,-6.987664467186607,-2.4414178168916094,false,0,0,418.0
3,119,-15.452407729600345,-11.820787053782963,false,29,0,1529.0
4,192,10.52266126171421,-7.826169069309502,false,0,0,253.0
5,281,-0.10055567996284609,-1.556108721277492,false,0,0,1759.0
6,258,9.907747942042857,7.338267324082885,false,1,0,2086.0
7,355,16.62900609962278,4.845092425328423,false,0,0,685.0
8,24,0.007490408829985917,-3.7251767072717903,false,0,0,2312.0
9,99,13.375271582665198,-8.852412364572356,false,0,0,746.0
10,14,-4.389225104647939,-2.652034494496321,false,0,0,2242.0
11,60,-0.9317666803716942,15.563478401033123,false,0,0,1992.0
12,243,2.794397547678283,2.889648889330906,false,6,0,2109.0
13,279,16.525067183527767,5.887087351824683,false,0,0,1756.0
14,56,14.307546790591815,-14.517924125608728,false,21,0,1071.0
15,259,15.052329301824397,-8.886460239727926,false,0,0,2480.0
16,347,4.790588518833022,-7.809813596845556,false,0,0,398.0
17,175,5.533705074436701,2.7627049478858634,true,0,26,1254.0
18,5,-16.671039500343213,6.492803603345342,false,0,0,927.0
19,184,-16.973334325319342,8.530928328746874,false,0,0,2504.0
20,223,-14.764992804627301,-11.224017695919144,false,0,0,1702.0
21,319,16.65815802256191,10.495907624976004,false,0,0,1107.0
22,53,-2.000168715823798,-1.3927478878133404,false,0,0,1048.0
23,277,-6.908616689427055,-11.388229752416063,false,0,0,550.0
24,196,8.421216046109208,5.302544664428304,true,0,26,1490.0
25,149,-6.1398609402966065,8.368707100529656,false,0,0,1405.0
26,164,-3.326994590016746,6.13031222073528,false,49,0,1457.0
27,296,-4.587614644197592,-4.497087941628481,false,0,0,1960.0
28,4,1.481199348703329,-8.615567669498926,false,27,0,1939.0
29,59,16.736210139594245,2.622710988018113,false,0,0,1177.0
30,251,11.179671457628213,-11.66801840927027,false,0,0,2438.0
31,321,1.1689415770815126,-9.269758054323567,false,4,0,2343.0
32,285,-10.618817185158871,-1.1817390427829464,false,0,0,469.0
33,118,0.1189847127689585,10.157677415751051,true,0,29,587.0
34,272,-7.871946988649906,5.246843788046513,false,0,0,2081.0
35,167,-9.691054095638888,16.26885643743064,false,0,0,1799.0
36,351,-0.07318992949415554,9.030017383759406,true,0,24,1832.0
37,280,2.3616914738717614,-3.7727405867649786,false,0,0,669.0
38,61,17.228423000034994,13.321264132268473,true,0,37,1855.0
39,27,-16.6538135128161,-3.563353185600245,false,0,0,1645.0
40,262,-17.438281472588393,-9.011120915715475,false,0,0,1518.0
41,171,-3.2691253264366105,-2.7304474485598145,false,0,0,427.0
42,241,-17.145001757336246,3.035263599755329,false,0,0,638.0
43,252,-7.343029413987039,-12.05021866535461,false,0,0,2385.0
44,185,-3.525407888183852,3.6167162686615146,false,0,0,588.0
45,158,8.403486963209874,-13.382036061746064,false,0,0,646.0
46,84,5.308479429794971,-14.285788495910618,false,0,0,1520.0
47,35,7.320930421514964,-6.737801244453371,false,0,0,2342.0
48,132,-4.410015141067859,-1.627406519538039,false,0,0,1452.0
49,94,6.609948887294979,9.881932458205974,false,0,0,1346.0
50,150,-6.106250030934869,3.4889075509086456,true,0,11,157.0
51,274,0.22653781432409026,-8.699193898436405,false,0,0,2590.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
