,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-0.966882476007115,13.160880041236382,false,0,0,1948.0
1,306,4.9097551612414,0.13547835296628175,false,0,0,805.0
2,348,-15.787267932557958,7.71308272408684,false,0,0,1664.0
3,326,-8.688982313886477,-4.6563416947107585,false,0,0,388.0
4,250,3.839069267161388,12.732706837894696,false,0,0,1894.0
5,123,-15.967572965465042,2.9933126627291218,false,0,0,2221.0
6,323,-7.866095393592184,-0.72375907747751,false,0,0,820.0
7,167,13.661726016170107,-1.237207395316346,false,0,0,2447.0
8,319,-5.573267834886622,5.4488329285462,false,0,0,881.0
9,220,11.819788976954426,-10.029500640899062,false,0,0,2377.0
10,276,6.602395449848218,3.32465176748826,false,1,0,2127.0
11,288,5.032738314420802,2.601951325677713,false,0,0,2244.0
12,23,10.565562402279655,-2.0469280042735924,false,0,0,1891.0
13,308,8.621418256240506,-0.46581297629099183,false,0,0,1206.0
14,67,-9.318664776870369,-5.706009941269713,false,0,0,533.0
15,297,-3.104796033389703,-15.031927807729172,true,0,39,1389.0
16,179,-1.2926947721780953,-12.990821124534023,false,0,0,1062.0
17,61,4.929176416190472,-14.698969567047127,false,0,0,1837.0
18,264,2.2594183214029337,-14.267409521127087,false,0,0,1242.0
19,40,-13.598616162237205,-6.7006807975373,false,0,0,1183.0
20,318,2.672279482246719,10.472431457598816,false,0,0,1625.0
21,264,2.9769936143642926,-12.33738376914519,true,0,15,1540.0
22,189,8.18558533278514,-10.430827689127096,false,0,0,1592.0
23,313,-12.385458706640746,5.4908124133116,false,0,0,2095.0
24,283,-5.205976899939709,14.753145361512981,false,0,0,2074.0
25,119,7.298060072130367,-15.071827190003114,false,0,0,1312.0
26,331,-13.517912199705854,-15.282995657242331,false,0,0,2573.0
27,277,-4.509383769158959,-12.442842090605609,false,0,0,2478.0
28,93,9.405959669916703,10.620634495095613,false,0,0,604.0
29,265,-4.643517968719975,5.619277688728897,false,0,0,722.0
30,13,-15.298341363777176,-4.296753426963965,true,0,23,2216.0
31,98,-12.802900333482906,4.516762334889239,false,0,0,1934.0
32,275,-4.801309378041687,-6.420361945129525,false,0,0,804.0
33,92,15.73995228278169,-17.126469402077888,false,0,0,1780.0
34,157,3.6046830383178237,-7.258110875470768,false,0,0,1653.0
35,14,8.039232929503946,5.590084710853079,false,0,0,562.0
36,249,13.295040573240792,-15.2151099775026,false,0,0,773.0
37,172,1.243883862748619,0.8921064873907227,false,0,0,723.0
38,187,-7.192013593103831,15.029905431901936,false,0,0,781.0
39,209,9.490348193870915,-0.1693619475388627,false,0,0,2477.0
40,178,17.06386501589679,5.506989752012975,false,0,0,1587.0
41,288,8.0081459630936,10.758222761429085,false,0,0,1481.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
