,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-17.10792400801241,15.155218869879576,true,0,36,1867.0
1,185,-9.772727695128417,4.011743302317619,false,15,0,1779.0
2,212,-10.921310491451239,0.8438140191072705,false,0,0,636.0
3,79,7.969995633340799,-7.064898034081819,false,0,0,384.0
4,111,2.651806856048724,-17.407723178933942,true,0,30,1495.0
5,127,1.297865857617364,-7.642688521201335,false,10,0,219.0
6,55,7.175242804289394,-15.789834163173968,false,0,0,1725.0
7,219,16.056076673830376,13.556077629438217,true,0,11,1821.0
8,213,12.120851023346491,9.547744301068164,false,35,0,2052.0
9,277,-3.5413856936116974,2.7682837524700203,false,0,0,651.0
10,184,-4.6737094005179705,-4.880997454615509,false,0,0,2278.0
11,120,8.895590471072742,14.656013283851646,false,24,0,712.0
12,343,-15.75784601556077,-17.196571134461827,true,0,30,2410.0
13,51,2.565494567852107,7.40535904037869,false,0,0,2208.0
14,331,-10.34191707592183,-7.771869510720847,false,0,0,1958.0
15,95,-11.950588069398531,-0.4256203626456968,false,40,0,2075.0
16,289,-13.286683612793489,-1.2069213228731368,false,0,0,1722.0
17,256,12.123284641216076,15.534728392078184,true,0,38,1037.0
18,247,-14.919052877021802,-1.9981050560041238,false,0,0,2446.0
19,176,11.346549260238628,2.4447418688635985,false,0,0,364.0
20,333,-13.901624940374157,3.633500865765839,false,0,0,1220.0
21,196,-1.5059226501930163,0.33448235414914107,false,0,0,893.0
22,258,11.234970545702744,14.505442143225725,false,23,0,2470.0
23,268,-9.632464257579938,-6.153525579053907,false,0,0,1668.0
24,138,-14.243621973373688,-13.36781526997693,false,0,0,1073.0
25,252,-0.3395195337300042,-4.175235131672859,false,0,0,1014.0
26,239,-7.515002243011084,-1.7527260037698953,false,0,0,516.0
27,144,-11.341109374659732,-14.776283554318196,false,0,0,1456.0
28,231,-0.08284071292697992,16.579895384602334,false,0,0,1371.0
29,129,-2.0238754429835764,-16.950514500228174,true,0,10,1423.0
30,349,2.192603024753536,15.129150776817204,false,0,0,1926.0
31,183,-6.4939751075022745,9.249459150281462,true,0,32,1905.0
32,25,-14.481963176635237,-11.59221117089586,false,11,0,1143.0
33,168,-6.454156935351222,-5.22045577433542,false,0,0,2404.0
34,355,-9.800007451711966,15.851911335893439,false,38,0,2309.0
35,70,-9.933416089920811,-5.786421771092781,false,0,0,435.0
36,283,2.2660345751112914,6.054334780390259,false,0,0,553.0
37,213,15.963717115043814,0.9306697712425787,false,0,0,2047.0
38,234,-8.300160787733944,-6.101480550414905,false,0,0,1765.0
39,348,-0.12492344747631182,-3.1652492317645873,false,0,0,1798.0
40,155,-10.12371172392803,13.329960715648207,false,0,0,635.0
41,167,-3.0868941785549735,15.316660125785225,true,0,3,1821.0
42,304,-15.246775295555853,15.966406946171979,false,0,0,1611.0
43,45,9.05947935346936,-17.357406291695728,false,0,0,1484.0
44,339,-3.8215755382356735,14.227555274400071,false,0,0,393.0
45,135,-0.6560453897760196,12.121537649744054,false,15,0,604.0
46,118,2.4570400039496967,0.7276211078941544,false,6,0,2351.0
47,302,7.68245917637639,-1.6365726882124738,false,0,0,554.0
48,131,-3.465614871195304,6.052318311305157,false,0,0,612.0
49,338,3.7517264485749933,-15.973756359829546,false,0,0,1486.0
50,112,11.93324151061254,4.67370718392951,false,0,0,2308.0
51,171,-1.248523494668807,-1.6467562537669327,false,0,0,1418.0
52,267,-2.0993758969591245,-4.74062488783573,false,0,0,1312.0
53,15,14.367556251924324,6.360512991439958,false,0,0,123.0
54,354,-15.471352217665839,-10.251679123900146,false,9,0,2556.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
