,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-16.420016261949865,13.335609670001185,false,0,0,1776.0
1,195,-3.61924151324515,-8.634055830878193,false,0,0,1688.0
2,265,13.408996582222471,13.34332756071968,false,0,0,1822.0
3,349,-7.728588492236513,1.8117751142658793,false,0,0,545.0
4,7,-7.168114740280061,-14.142166112521512,true,0,16,1763.0
5,232,11.224207846466731,-16.809951251716353,true,0,4,1172.0
6,77,-9.099150249447176,-0.47533757936148674,false,0,0,42.0
7,38,-3.395632856233939,-7.949122796838315,false,0,0,293.0
8,71,6.5658801622510525,0.7197490939957838,false,0,0,32.0
9,191,4.363465424842452,-14.10591920604234,false,0,0,1404.0
10,144,11.137552698563645,0.7707631066785091,false,0,0,128.0
11,280,12.990514908921117,-15.39306201224394,true,0,3,1634.0
12,256,-10.313917275690661,-11.174397950643058,false,0,0,173.0
13,185,-15.803960924146697,10.859649956992703,false,0,0,1730.0
14,57,11.90499072043645,6.639003190114174,false,0,0,1961.0
15,243,12.656677449796097,-4.3607061057353045,true,0,7,844.0
16,250,-13.106365233888573,1.9311153784674016,false,0,0,572.0
17,147,-17.262891557933298,-2.471223767472864,false,0,0,1584.0
18,246,6.150970988039452,-1.7997363674424385,false,0,0,469.0
19,165,-15.475049951240285,13.197453791952476,false,0,0,560.0
20,181,-13.110078259035301,17.46121830038496,false,0,0,2187.0
21,72,-17.31513840291863,-4.464320783525148,false,0,0,621.0
22,269,0.5631848493737774,15.551175574974419,false,0,0,2319.0
23,72,14.235581800183938,-12.818487138919892,false,0,0,2117.0
24,99,-12.621460453103806,-6.8323931331947865,true,0,17,1867.0
25,285,-15.46609181032086,-3.1626675185883593,false,0,0,1984.0
26,138,-4.378489696895961,-15.841420579596747,false,0,0,1631.0
27,324,11.908766758998844,-14.53753417103041,false,0,0,946.0
28,276,-17.007868920730704,-2.632965500425023,true,0,5,1031.0
29,96,-10.910218679299428,3.7090233977095415,true,0,17,2176.0
30,95,-0.598851437166763,4.63894632076186,false,0,0,2355.0
31,110,-1.6653056593448006,-5.187485229617239,false,0,0,273.0
32,60,10.444777394812872,-0.9463870088270375,true,0,17,1129.0
33,68,-2.089049038977702,-10.789883995059055,true,0,17,802.0
34,83,-17.4307194961495,14.471655505878942,false,0,0,2379.0
35,327,-11.203366203987212,-0.3485407499161295,false,0,0,1577.0
36,38,7.948968249329289,5.761812412240243,false,0,0,982.0
37,359,-16.281930227705008,-10.559702661698122,false,0,0,923.0
38,216,2.8427953727902007,-5.4404262198225535,false,0,0,1049.0
39,282,-2.9805758574620347,10.118623342490835,false,0,0,1219.0
40,33,-7.35022370094886,13.116586603298023,false,0,0,425.0
41,9,6.193274074918013,11.977516754142147,false,0,0,1365.0
42,327,12.329610773576578,-13.296461949553604,true,0,2,1280.0
43,325,-1.9900026806989621,-12.083282695968926,true,0,13,2179.0
44,55,5.3281963067031715,-4.925607488153445,false,0,0,1332.0
45,160,12.573033543598617,5.572894176143431,false,0,0,1835.0
46,77,-9.175896325804416,-2.4719082891726765,false,0,0,2162.0
47,188,15.768790740032264,16.50037685133414,true,0,3,672.0
48,22,-16.097675674571686,-16.392639282926208,false,0,0,1814.0
49,318,-16.526585891257096,-9.446130355375338,false,0,0,2444.0
50,354,2.435143915710371,-0.6121457741064982,false,0,0,1052.0
51,40,-11.013515789990953,8.372920081049028,false,0,0,2313.0
52,356,-0.4830761716132633,10.532171396553888,false,0,0,2218.0
53,21,-8.44353333696383,6.491046626307418,false,0,0,502.0
54,283,-13.108694239828948,5.80869905331032,false,0,0,1735.0
55,74,14.595184951278664,-16.321391843579985,true,0,2,344.0
56,327,-3.638125018223907,12.525997436027502,false,0,0,1578.0
57,174,-1.1070703158597437,-3.724046189113321,false,0,0,462.0
58,128,1.6602434931104233,-11.284207821356302,true,0,8,1314.0
59,213,-3.54622187183085,-7.918527889708612,false,0,0,2191.0
60,4,10.521896619605688,-10.794584325653968,true,0,17,53.0
61,70,15.279548123910583,-14.094482353397128,true,0,17,1956.0
62,72,-9.903099515162738,9.703427758431449,false,0,0,1674.0
63,109,-3.4132042019955855,-16.198956409120935,false,0,0,1707.0
64,193,14.217328848510014,-16.323276651045685,true,0,17,1509.0
65,119,-9.993120410551482,7.472870159155549,false,0,0,2596.0
66,244,-12.592048991485974,14.978065501271288,true,0,11,1574.0
67,308,-11.394786148602847,16.31409650440818,true,0,17,544.0
68,83,0.1006981405169286,-16.897364365377584,false,0,0,2481.0
69,168,-14.069557774319401,-6.74314934838914,false,0,0,150.0
70,163,-2.174140839551526,4.951325462502045,true,0,17,1637.0
71,5,13.008565822752935,7.234650192912555,false,0,0,1730.0
72,242,-3.637339226787643,5.66395455382048,false,0,0,1520.0
73,56,-10.586959350688868,-6.131364365776408,true,0,15,1393.0
74,304,-15.673944741075477,-17.192993818179737,false,0,0,1275.0
