,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-9.585931350592556,15.837934657993088,false,0,0,1923.0
1,68,-5.5140900226838525,-0.45244810396740887,false,0,0,780.0
2,339,9.898594413423714,-2.8460714234423556,true,0,28,528.0
3,148,16.7095114333615,11.287417836080555,false,0,0,1639.0
4,284,3.325567093235713,-1.0518915167260197,false,0,0,363.0
5,175,-10.814075681622446,11.531603893263103,false,0,0,1869.0
6,270,-9.24127437778883,17.411743204729422,false,0,0,2196.0
7,192,1.614606729858071,-14.03377054513168,false,0,0,795.0
8,22,-1.2413123638779595,1.3139966890870034,false,0,0,2422.0
9,334,-1.1179765910374586,-11.797433070593843,false,0,0,856.0
10,143,-16.86468192842578,-15.98360524746459,false,0,0,2352.0
11,359,11.733444735164145,-14.01962101255046,false,26,0,2102.0
12,159,-4.769447761518777,-1.82636625774138,false,0,0,2219.0
13,82,10.890420818689034,-16.700782470214257,false,0,0,1866.0
14,17,7.546593382523334,-11.074724722920877,false,0,0,1181.0
15,30,12.667786751693583,-17.051088876034342,false,0,0,2590.0
16,85,8.229399285590851,2.330354443215062,false,0,0,508.0
17,11,9.63537711895211,3.815567502860107,true,0,14,1364.0
18,319,4.521195397338624,11.614783452525385,false,0,0,1037.0
19,165,0.9457989276398449,-8.537234337252608,false,0,0,1812.0
20,348,10.852508565971801,15.118059594518213,false,0,0,1217.0
21,109,-3.1812286316955363,-9.900171842691853,false,0,0,1158.0
22,230,5.841674883227777,-13.108787258400975,false,0,0,1600.0
23,339,7.898420179121656,-14.147378587778888,false,0,0,1515.0
24,189,6.067000613519102,-8.436942634671967,false,0,0,1567.0
25,239,-1.1845012088520845,16.08820315733534,false,0,0,2070.0
26,156,-12.896800274748873,16.127697827304377,false,0,0,2049.0
27,307,-6.000467991585977,12.359645205528068,false,0,0,1287.0
28,8,-5.375340408503523,-16.909537974279083,false,0,0,2548.0
29,0,-5.05549624352706,-15.962927921807989,false,0,0,2453.0
30,176,-2.468171389327628,9.71603606118545,false,0,0,579.0
31,290,12.241502572853417,-7.53157646121924,false,0,0,697.0
32,203,11.300000520854175,1.8457936603353544,false,0,0,2191.0
33,207,-16.10455797329617,-9.649068184557454,false,0,0,1909.0
34,71,-7.736526208489342,1.2856657642431564,false,0,0,779.0
35,56,-11.849812578075765,-14.567423295328494,false,0,0,1755.0
36,79,5.0983793066214105,-16.265666669345055,false,7,0,1628.0
37,139,8.388161364266182,-2.0214946092602895,false,0,0,537.0
38,250,9.785376931608678,0.5650046184691258,false,0,0,748.0
39,209,-15.660338201713573,-2.5568015833725135,true,0,36,2495.0
40,5,-16.65774805059199,9.24121278533659,false,0,0,698.0
41,67,7.830900904261918,-13.750666110344287,false,0,0,756.0
42,163,-8.988267759912004,6.503171158421347,false,0,0,2452.0
43,108,15.461900525361512,2.1616066695871683,false,0,0,1562.0
44,159,13.815936586508897,-15.613606234428161,false,0,0,1456.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
