,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-2.719991125337718,-17.23710498446301,false,0,0,1805.0
1,215,8.037736186754513,-7.703913465883068,false,0,0,662.0
2,122,-5.628222301865181,-8.875106015662878,false,0,0,410.0
3,334,15.81347587154912,-16.44392937071635,false,37,0,1521.0
4,178,5.700248687546386,-3.999527384403794,false,0,0,245.0
5,84,3.4877923562430198,-0.7051127877659898,false,0,0,1751.0
6,37,-15.839258527799702,12.359318963953587,true,0,37,1847.0
7,287,16.80365909190377,8.929443514627573,false,9,0,2078.0
8,266,-12.90268734287806,0.6153610036418171,false,0,0,677.0
9,165,-0.9654173900930239,-2.72358406262108,false,0,0,2304.0
10,303,8.62992626364949,-9.772086752234259,false,0,0,738.0
11,250,0.5668410635032703,-3.0631437792227536,false,0,0,2234.0
12,4,-2.002923817029668,8.465868973782348,false,0,0,1984.0
13,326,6.703986390156897,5.102036842550819,false,14,0,2101.0
14,284,-11.473372193428876,5.938939095089306,false,0,0,1748.0
15,326,14.834028391451053,13.945951304994004,false,29,0,1063.0
16,252,-12.963285544832868,-10.807749652883567,false,0,0,2472.0
17,231,9.719996320211543,-11.112423384912265,false,0,0,390.0
18,274,10.62787579188738,6.336087463916968,true,0,18,1246.0
19,277,16.80035933922426,0.730588697663615,false,0,0,919.0
20,135,-13.373642301487957,14.757417124063013,false,0,0,2496.0
21,98,-11.711814337035268,-4.492160410547461,false,0,0,1694.0
22,124,-13.593806628980397,7.2559113259851555,false,0,0,1099.0
23,213,1.693624282065977,-5.1988830656052105,false,0,0,1040.0
24,129,-4.4114243071731165,-6.5605969252562435,false,0,0,542.0
25,97,5.475218413165088,9.07074293798193,true,0,18,1482.0
26,161,-11.763513662757356,13.157412515403148,false,0,0,1397.0
27,61,-9.398188558891714,4.437305522105482,true,0,36,1449.0
28,252,0.9309949790621249,-8.27740773341144,false,0,0,1952.0
29,263,0.30427367835906005,-6.7232008691097045,false,35,0,1931.0
30,245,12.428446215006751,4.391221637392595,false,0,0,1169.0
31,77,8.001993936374978,-13.456385534068229,false,0,0,2430.0
32,347,7.777439953222382,-10.487683501650691,false,12,0,2335.0
33,293,-3.938040534487934,-2.6961530850479045,false,0,0,461.0
34,4,-2.0871189260069363,6.4747266153962375,true,0,21,579.0
35,92,-3.0925943555412854,7.951292176737567,false,0,0,2073.0
36,199,-8.053846872693592,-11.621218265810484,false,0,0,1791.0
37,148,-5.312693960783027,8.741059478330033,true,0,16,1824.0
38,213,6.975891300884778,1.5696740392550041,false,0,0,661.0
39,106,10.763322172092668,11.932130600613315,true,0,29,1847.0
40,340,12.345416323537115,-3.5911453791706838,false,0,0,1637.0
41,164,13.991631163169794,-12.020895642075367,false,0,0,1510.0
42,27,-9.067423864512401,-0.5559304883544535,false,0,0,419.0
43,327,-10.515323234356277,6.30566623373374,false,0,0,630.0
44,335,-2.2407905418191065,-15.087457375760952,false,0,0,2377.0
45,239,2.388400449059152,3.5237227807870894,false,0,0,580.0
46,219,9.113917593526272,-6.578702641356219,false,0,0,638.0
47,17,-0.9272128717498411,-13.296296518264278,false,0,0,1512.0
48,236,8.933082691137878,-10.428974940959431,false,0,0,2334.0
49,321,-6.713079804941331,-4.346864287623343,false,0,0,1444.0
50,35,0.1306205293726309,12.802477741031316,false,0,0,1338.0
51,95,-3.596168725117579,9.47708040766239,true,0,3,149.0
52,96,-1.2874661453911045,-8.820008591470142,false,0,0,2582.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
