,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-8.888277829765894,5.599046948262729,false,5,0,1789.0
1,219,-14.711765118143514,-7.365528462940813,false,0,0,646.0
2,124,16.667493292258253,-9.98800870013421,false,0,0,394.0
3,92,5.455068097560846,12.629744387373636,true,0,40,1505.0
4,32,0.6867277721438549,-0.11370951877116109,false,0,0,229.0
5,39,6.219957539675794,-9.01696601639259,false,0,0,1735.0
6,138,-12.500350103868572,7.842786822513018,true,0,21,1831.0
7,142,-16.937590854091916,3.665566813676718,false,25,0,2062.0
8,154,-2.4317760048144406,-5.66796094390638,false,0,0,661.0
9,323,-3.538992123843359,-6.879460146366393,false,0,0,2288.0
10,291,14.152213238208951,14.845483360079093,false,14,0,722.0
11,176,-17.230627913180175,12.824710854752457,true,0,40,2420.0
12,163,10.845002806750097,6.8717338787086435,false,0,0,2218.0
13,91,-3.6719709817125477,-2.934771413209442,false,0,0,1968.0
14,115,-3.0751337706826742,-1.5899352939566633,false,30,0,2085.0
15,30,-8.595017839692714,2.457136122101497,false,0,0,1732.0
16,60,12.279640626381696,12.434411605956907,false,45,0,1047.0
17,92,-6.732196279060026,-4.15530280342641,false,0,0,2456.0
18,263,8.02066660796839,-0.7597564700631176,false,0,0,374.0
19,302,-14.0368674552714,10.858070788282323,true,0,2,1230.0
20,206,-8.003258229575936,-1.7392099213035594,false,0,0,903.0
21,82,14.785671376485638,16.850492466803615,false,13,0,2480.0
22,334,-12.994096799711203,-9.085688013576895,false,0,0,1678.0
23,228,-14.886661786798065,-13.704796141598878,false,0,0,1083.0
24,211,1.0984067187336914,-12.082085951414804,false,0,0,1024.0
25,294,-12.79475962408183,-8.548566524760703,false,0,0,526.0
26,123,-5.804733254603187,13.99638975854427,true,0,2,1466.0
27,214,-4.209147299642897,-13.51398514049533,false,0,0,1381.0
28,245,-8.833948067958465,13.792212831246085,true,0,20,1433.0
29,275,-2.5934495415916903,-13.546575418873793,false,0,0,1936.0
30,171,-0.8155491511450979,4.697841975032411,false,51,0,1915.0
31,341,-16.475521345077205,-2.2027395250525514,false,1,0,1153.0
32,128,-3.825171646288722,-14.218659633063593,false,0,0,2414.0
33,71,-2.12359358456387,-13.578338780422508,false,28,0,2319.0
34,103,-2.4308375108177764,-10.632518493858296,false,0,0,445.0
35,312,-6.386731629258564,10.43766321462197,true,0,5,563.0
36,339,-13.485298284275514,3.9113606204211626,false,0,0,2057.0
37,354,-15.998224544050702,-5.269557015188153,false,0,0,1775.0
38,358,1.0403742644441454,5.530707799101502,false,0,0,1808.0
39,247,17.424338534973536,10.170239263430759,false,0,0,645.0
40,181,0.76974048771694,7.2670071921538755,true,0,13,1831.0
41,3,-12.281143353677603,-13.171227640801856,false,0,0,1621.0
42,245,6.376975058207083,-11.253347734060714,false,0,0,1494.0
43,306,-9.960294983220898,-14.713194445763163,false,0,0,403.0
44,171,1.9444257683200643,4.31565448477546,false,5,0,614.0
45,358,0.21920761789025683,8.14626502272617,false,0,0,2361.0
46,332,8.669706959147947,7.263032095913483,false,0,0,564.0
47,96,4.269673615565088,3.261557865283276,false,0,0,622.0
48,248,-3.0791528344025103,-15.72483412400073,false,0,0,1496.0
49,153,17.261869936945136,-2.6234696770132384,false,0,0,2318.0
50,58,-4.991327714733285,0.5764099356319045,false,0,0,1428.0
51,55,-2.5622357327730834,2.8157973891163253,false,0,0,1322.0
52,99,-13.470136035022346,8.882300980742087,false,0,0,133.0
53,37,-15.3410119666492,-12.43355809581181,false,0,0,2566.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
