,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-11.379938858600427,4.104711897255339,false,8,0,1786.0
1,184,-13.984725078392824,-4.723780527546087,false,0,0,643.0
2,85,14.575130023291074,-8.311119635684914,false,0,0,391.0
3,136,2.6019635261621743,12.008209419035905,true,0,37,1502.0
4,313,1.4743281668529669,-2.3746244720197187,false,3,0,226.0
5,286,6.3374938244114665,-11.169650859351043,false,0,0,1732.0
6,102,-14.742485594478298,9.771275849349129,true,0,18,1828.0
7,104,15.476604249150038,4.2291080781210555,false,28,0,2059.0
8,189,-3.6597562285287912,-3.11371704159761,false,0,0,658.0
9,65,-4.145222647801418,-9.117788277199594,false,0,0,2285.0
10,106,14.702846071847226,13.151618443963462,false,17,0,719.0
11,157,16.28445119969368,14.850452035454078,true,0,37,2417.0
12,65,8.966008325863106,8.800322322385902,false,0,0,2215.0
13,75,-6.427112239059715,-3.3387277070042365,false,0,0,1965.0
14,117,-5.937225149025917,-1.3384259247653096,false,33,0,2082.0
15,128,-10.996841171255067,1.5579142685826386,false,0,0,1729.0
16,143,9.480931522854439,12.052619604955309,false,48,0,1044.0
17,121,-9.444567991145956,-4.611592671409863,false,0,0,2453.0
18,297,9.502644565629216,-2.2901812129964654,false,0,0,371.0
19,315,-11.774987237905753,9.032613076557928,false,0,0,1227.0
20,323,-5.819909433822516,-0.04518374505381939,false,0,0,900.0
21,69,12.072840855726518,-17.294158738788177,false,16,0,2477.0
22,249,-11.15396050127658,-11.41092864140126,false,0,0,1675.0
23,278,-12.386485033347864,-12.989656034979568,false,0,0,1080.0
24,192,2.3944310049297455,-9.385030437178841,false,0,0,1021.0
25,196,-10.263426612102947,-7.779911708333409,false,0,0,523.0
26,129,-8.516106252714716,14.590067232518052,false,0,0,1463.0
27,49,-2.4543543647592525,-13.506660703633864,false,0,0,1378.0
28,243,-6.358362203323422,15.41898051357177,true,0,17,1430.0
29,331,0.3948311021281532,-13.598959172097922,false,0,0,1933.0
30,139,-1.5202383872681713,7.597521923206544,true,0,39,1912.0
31,357,-15.377791203959994,-4.804164824798766,false,4,0,1150.0
32,155,-5.494856824620069,-11.979155871319824,false,0,0,2411.0
33,61,-5.019845739464463,-14.336374157649114,false,31,0,2316.0
34,181,-4.631844970680538,-8.837543169949836,false,0,0,442.0
35,297,-3.9011888829632584,8.956039114232375,true,0,2,560.0
36,89,-14.940604274387477,2.2996752943052616,false,0,0,2054.0
37,301,-14.395841675082881,-7.5892685459057905,false,0,0,1772.0
38,338,1.1440123510043407,2.5629013026070298,false,0,0,1805.0
39,309,-15.363662630827802,11.765308012621869,false,0,0,642.0
40,135,-0.7426882981598578,9.378378636321996,true,0,10,1828.0
41,46,-12.850407995113253,-16.09906129258539,false,0,0,1618.0
42,304,9.19327119230564,-11.414671511245352,false,0,0,1491.0
43,305,-7.379610132020707,-16.034828552373128,false,0,0,400.0
44,181,-0.0478900997978814,6.063789801433933,false,8,0,611.0
45,314,0.8221161751324937,5.229307743805721,false,0,0,2358.0
46,2,9.900611951893241,4.586259755667401,false,0,0,561.0
47,43,1.3935745925833136,3.7832219350938763,false,0,0,619.0
48,196,-0.4713674835587527,-14.379931804308821,false,0,0,1493.0
49,164,16.112755871276104,0.032210825048681224,false,0,0,2315.0
50,337,-4.905576314003053,-1.7097307557231296,false,0,0,1425.0
51,41,-4.423163529094095,0.542197434201964,false,0,0,1319.0
52,94,-16.30865753241413,9.365087268115388,false,0,0,130.0
53,138,17.103558843314545,-13.647447116001855,false,2,0,2563.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
