,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,3.89032646245995,-5.537801006859718,true,0,6,1837.0
1,191,0.01682398668964205,4.275768503512757,false,45,0,1749.0
2,74,-2.7460161438409765,9.865822128802424,true,0,32,1883.0
3,174,-6.353765323479456,-2.425997994354895,false,0,0,606.0
4,180,-0.9861901868722935,9.41104919435359,false,0,0,354.0
5,170,-3.282077723467604,10.335184077331926,true,0,0,1465.0
6,160,2.4640382505829823,16.12364386066199,false,40,0,189.0
7,172,-8.39130182610075,-14.563070153271683,false,29,0,1695.0
8,269,-4.434868470300121,-10.937911286947603,true,0,25,234.0
9,248,16.722022912236827,11.344422528024182,false,0,0,1791.0
10,71,14.782375984185782,2.8487260796677565,true,0,28,2022.0
11,138,7.483660971591496,4.15055001052447,true,0,13,633.0
12,168,-10.992412639503717,-8.15056166066968,true,0,19,1645.0
13,44,6.385182112151573,0.9637748646323254,true,0,32,530.0
14,352,9.887966068008481,-1.9968431413695678,false,0,0,621.0
15,281,1.507431479164254,-12.797988801516722,false,0,0,2248.0
16,205,10.157401763552048,-15.770755236734125,true,0,39,682.0
17,245,15.933033243358732,2.88909078429045,false,0,0,2380.0
18,141,-11.157885016291273,8.616031149797031,false,0,0,2178.0
19,172,-9.89588361309084,1.9991958231770706,false,15,0,1928.0
20,73,5.083371290403731,1.2314021024616097,true,0,23,2045.0
21,307,-13.154056117147958,-9.124631122062793,false,0,0,1692.0
22,261,14.0724238414252,-9.63622952275392,true,0,8,1007.0
23,44,-13.15713839451989,10.496064674381692,false,0,0,2416.0
24,5,-2.6639090293478858,-4.976710733002545,false,0,0,334.0
25,205,-15.088522682746234,-9.697574460386473,false,15,0,1190.0
26,85,-13.122943173860488,-2.5952964432304335,false,15,0,863.0
27,31,15.689174038493222,-8.706727793733085,true,0,40,2440.0
28,96,2.501184701085655,-17.157626479428362,false,0,0,1638.0
29,57,14.61463465778773,12.259700967905378,false,0,0,1043.0
30,165,12.597469852828187,-1.6337167941485335,false,0,0,984.0
31,115,-12.247939730003523,0.7516344855729045,false,0,0,486.0
32,216,15.590138603698055,-15.741121453298131,false,0,0,1426.0
33,113,6.683975526942777,-16.88130062154313,false,30,0,1341.0
34,175,-15.870959203519543,12.100814686903957,false,0,0,1393.0
35,132,10.966410925204682,0.586805399479148,false,0,0,1896.0
36,171,15.647733131759981,-10.009321248001577,true,0,34,2223.0
37,245,-3.5696552953202767,-11.338088091346469,true,0,2,1875.0
38,299,-13.193946254894447,4.578331585625316,true,0,25,2505.0
39,21,-14.930652180822092,8.391621781224702,false,41,0,1113.0
40,116,-10.97554265477633,-16.277486625161686,false,0,0,2374.0
41,300,7.1397581468794735,-15.718657558333131,true,0,25,2279.0
42,246,10.835158251633901,-12.52680017552329,true,0,36,1796.0
43,80,-7.373954894196868,-17.14399019628838,false,30,0,405.0
44,233,7.929345373329982,12.42070486932242,false,0,0,523.0
45,204,-2.805090034872566,4.418318290728712,false,15,0,2017.0
46,355,-3.9788967205142893,-15.978202351853806,false,0,0,1735.0
47,143,-6.8007612331910865,-8.256474001330352,false,0,0,1768.0
48,26,-12.997583235567962,15.220773280785243,false,15,0,605.0
49,298,-1.0932184006529146,-7.723904417767625,false,0,0,1791.0
50,147,-7.846880149947074,3.4762428338285143,false,0,0,1581.0
51,298,14.228577838395134,8.04709657791083,false,17,0,1454.0
52,110,5.804751716219727,-14.255207190867985,true,0,36,89.0
53,167,-7.19191110217901,2.6542862207800972,false,0,0,363.0
54,353,-13.362063525497113,2.458385137587984,false,45,0,574.0
55,73,-4.525846128354269,10.840085849202103,false,36,0,2321.0
56,251,-16.18948617158757,-1.5429952458475882,false,0,0,524.0
57,250,-10.662479271550573,-12.345105437735116,false,19,0,582.0
58,232,13.585021549697847,6.467119715892765,false,0,0,1456.0
59,96,-10.688105236950538,13.25737932613307,false,0,0,2278.0
60,247,-7.022113103029509,-11.420520758219526,true,0,33,1031.0
61,19,17.372187006433908,-1.6427481910206088,false,0,0,1388.0
62,200,-2.4742620691941193,1.7677797421504922,false,0,0,1282.0
63,89,-3.6955133622611696,-0.5708211561893648,false,15,0,93.0
64,58,-8.441092844549441,7.3456394904452145,false,39,0,2526.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
