,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-3.7827333774145986,16.352588413201154,false,0,0,1803.0
1,268,9.318419404292108,-6.177654640407528,false,0,0,660.0
2,170,-6.7012214523654725,-7.370816686644437,false,0,0,408.0
3,54,15.976209662521196,16.696014887046164,false,39,0,1519.0
4,99,5.036028799794048,-2.2229905959277274,false,0,0,243.0
5,75,1.503002392133176,-0.9488143519937087,false,0,0,1749.0
6,31,-16.216122496607884,10.58631338912106,true,0,35,1845.0
7,318,-16.306455725635992,8.995439759450138,false,11,0,2076.0
8,311,-11.117112539011515,0.06945600206028424,false,0,0,675.0
9,159,-1.1197079719278913,-0.7631363409637387,false,0,0,2302.0
10,29,9.381441088847255,-11.312920485341031,false,0,0,736.0
11,233,2.3256857285781702,-2.1475471995460387,false,0,0,2232.0
12,69,-2.8816972851487406,6.88051967123005,false,0,0,1982.0
13,42,7.038228239283778,3.298629205210542,false,16,0,2099.0
14,210,-9.77172276553371,6.379015559552137,false,0,0,1746.0
15,307,15.3932212949218,12.116913732438963,false,31,0,1061.0
16,292,-11.055924272574678,-10.791104363231355,false,0,0,2470.0
17,237,11.09895730482056,-9.684467483815135,false,0,0,388.0
18,247,12.18463274561795,7.095368562727884,true,0,16,1244.0
19,281,-16.228946908400612,0.4008076634407079,false,0,0,917.0
20,76,-14.889766077049453,16.052309157542034,false,0,0,2494.0
21,205,-13.641775026562748,-4.010967166261727,false,0,0,1692.0
22,189,-14.405391795098154,8.814951924612293,false,0,0,1097.0
23,294,3.2126333818662394,-4.135261443315922,false,0,0,1038.0
24,43,-6.188570268630087,-5.931276534206406,false,0,0,540.0
25,175,3.8533518704739276,9.969758242844048,true,0,16,1480.0
26,200,-12.314032871558378,15.077301155787701,false,0,0,1395.0
27,172,-11.138833669815549,4.452495901859145,true,0,34,1447.0
28,184,2.7566712024966744,-7.483581118790155,false,0,0,1950.0
29,206,2.210365287642983,-6.194594882628757,false,37,0,1929.0
30,265,14.305049728319398,5.0557617947329625,false,0,0,1167.0
31,49,6.0289943368351695,-13.62900063216915,false,0,0,2428.0
32,339,7.579772745825547,-12.368361353472576,false,14,0,2333.0
33,302,-2.061230925072458,-3.379255918259915,false,0,0,459.0
34,62,-2.8129344287415687,4.722452984913641,true,0,19,577.0
35,62,-4.921022755115423,7.426998769969321,false,0,0,2071.0
36,137,-7.780614674479379,-9.677070155456592,false,0,0,1789.0
37,199,-5.877512721718732,10.588498401505554,true,0,14,1822.0
38,281,8.202528695962304,3.139698308819599,false,0,0,659.0
39,91,8.87487662158756,12.582374549846225,true,0,27,1845.0
40,305,13.094173109938584,-5.444383457599193,false,0,0,1635.0
41,202,14.025010801727742,-10.108577429841894,false,0,0,1508.0
42,23,-10.036452439162002,-2.3041043132449337,false,0,0,417.0
43,300,-9.087736606482322,4.997524103002426,false,0,0,628.0
44,5,-2.4199873032304557,-16.792400672844895,false,0,0,2375.0
45,203,3.9526745309478115,4.745867636883692,false,0,0,578.0
46,105,9.812994458320235,-4.803992629639423,false,0,0,636.0
47,46,-1.835246051798236,-15.040612027834035,false,0,0,1510.0
48,319,10.69570069019012,-9.511414087943384,false,0,0,2332.0
49,341,-6.06630700745421,-6.123857944236705,false,0,0,1442.0
50,352,0.13062052937263133,11.164173652453334,false,0,0,1336.0
51,154,-5.562659149485321,9.806158046009715,true,0,1,147.0
52,64,-3.2696763813545155,-8.559045663162257,false,0,0,2580.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
