,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-6.358630975857819,-5.913322191897667,false,0,0,1839.0
1,8,8.386110702331779,15.19561038622607,false,0,0,696.0
2,30,-14.383052186844,4.609037778282621,false,0,0,444.0
3,301,4.4616470744761445,15.485143534120803,false,3,0,1555.0
4,248,-4.471486443559316,-15.15152178711602,false,0,0,279.0
5,132,1.0026072746577668,13.347122567686316,false,0,0,1785.0
6,188,-1.2475769139180954,2.131737857042241,false,0,0,2112.0
7,175,16.292676340859114,-4.501599017242151,false,0,0,711.0
8,282,-9.753494423491091,-1.1656451833905759,false,0,0,2338.0
9,153,-12.19945001815666,9.980993639195418,false,0,0,772.0
10,239,-9.912294984711725,-2.1233638042146135,false,0,0,2268.0
11,102,12.887452353501592,2.75843472831372,false,0,0,2018.0
12,288,-9.70486716717832,2.693190003674604,false,0,0,2135.0
13,349,15.718888412111449,15.124716745574101,false,0,0,1782.0
14,26,-15.546646843800167,-6.191138625297694,false,0,0,1097.0
15,94,0.9310398559050552,-11.802622085940495,false,0,0,2506.0
16,144,-6.502406400597451,-0.0701628522626202,false,0,0,424.0
17,31,14.204521273264978,4.2729185104280365,false,41,0,1280.0
18,354,2.5193778748846376,-15.408223534432349,false,0,0,953.0
19,169,14.67679395209106,11.118537495988871,false,0,0,2530.0
20,354,3.7610314562752225,-10.65812802421333,false,0,0,1728.0
21,80,17.431750789588666,-17.421606272813687,false,0,0,1133.0
22,50,6.365937675153476,6.218299177174681,false,0,0,1074.0
23,320,13.033677378043352,2.376219841327627,true,0,14,576.0
24,182,13.150189350976062,-2.428486041380669,false,41,0,1516.0
25,132,-8.777787544380653,9.652107921229273,false,0,0,1431.0
26,209,-3.6412261729350686,1.8129262165688358,false,23,0,1483.0
27,195,-10.460411891336863,4.538130203494952,false,0,0,1986.0
28,143,-15.013156205880136,-7.546364724338408,false,1,0,1965.0
29,12,16.828308107455356,4.99854543232967,true,0,10,1203.0
30,315,-14.870837580259959,-9.51326306987311,false,0,0,2464.0
31,348,-2.2869672887380594,-17.01524554946615,false,0,0,2369.0
32,26,-9.570155036145243,12.911825760907002,false,0,0,495.0
33,314,4.8276648405839895,10.114861848383455,false,38,0,613.0
34,188,-15.190132195440672,5.53383603697608,false,0,0,2107.0
35,2,12.16277154075269,-15.052363983164383,false,0,0,1825.0
36,251,-8.534963893266939,-12.829915026704438,false,0,0,695.0
37,245,-4.722389309687176,-5.792409264634632,false,0,0,1671.0
38,74,-16.513275884256956,3.525873447054798,true,0,2,1544.0
39,112,0.8946318772689205,-8.905553289055351,false,0,0,453.0
40,356,-10.597925167994163,-2.083866453336534,false,0,0,664.0
41,161,-1.799443749146295,-10.656190035969923,false,0,0,2411.0
42,246,13.849956288864501,-3.782230948509011,false,0,0,614.0
43,111,15.451143221771293,14.529944454928573,false,0,0,672.0
44,118,0.6793690526065427,-16.72898884558765,false,0,0,1546.0
45,180,9.27147173236565,-2.1484131439818492,false,0,0,2368.0
46,116,-0.7056109493789305,-10.868237806338513,false,0,0,1478.0
47,162,13.491223647689814,-7.556682393087781,false,0,0,1372.0
48,32,-10.106894749546806,3.224307713503476,true,0,37,183.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
