,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,-7.399328540057269,-4.719506081494622,false,0,0,1873.0
1,78,-15.395863662877698,-4.457020918959326,false,0,0,730.0
2,193,-7.264913325016636,4.491749668694753,false,0,0,478.0
3,314,4.216282206362307,11.863305795062539,false,0,0,1589.0
4,239,17.094848140024975,5.494178519709032,false,0,0,313.0
5,313,-7.552427256365531,-14.050227126832326,false,0,0,1819.0
6,105,-11.413063370687555,8.100263213700483,false,0,0,2146.0
7,230,-17.272177873708422,2.0725370736884514,false,0,0,745.0
8,219,-0.5642893398903759,-4.615137646742116,false,0,0,2372.0
9,275,-1.5548154182717309,8.173216484948725,false,0,0,806.0
10,114,-7.06269771515366,-14.006312400327491,false,0,0,2302.0
11,2,17.430191855789314,12.03679916017181,true,0,17,2052.0
12,272,-16.198922662225254,-0.49919262171136225,false,0,0,2169.0
13,313,-6.891054451137295,-14.015597752878504,false,0,0,1816.0
14,5,4.335077795593442,10.812165058748295,false,0,0,1131.0
15,148,-3.5070045491781876,4.1336774326102885,false,0,0,2540.0
16,14,3.0449521384849727,-8.70519556219379,false,0,0,458.0
17,318,-9.509876818776105,6.155762780837769,false,7,0,1314.0
18,158,-6.736777502559347,12.184520005403186,false,0,0,987.0
19,87,-16.501921562952184,5.1359752635859,false,0,0,2564.0
20,295,-9.464794379944232,7.503004013502531,false,0,0,1762.0
21,302,-13.121499080957129,-11.554762648832892,false,0,0,1167.0
22,65,-6.962146684403401,6.792174662691837,false,0,0,1108.0
23,154,4.615528329681693,-11.872583959767312,false,7,0,1550.0
24,284,5.079112085254772,10.64018868368694,false,0,0,1465.0
25,92,-13.343789045260905,-5.542602022515835,false,0,0,1517.0
26,44,-10.44094122591314,12.30707099265269,false,0,0,2020.0
27,75,-2.401369439881138,-9.058434647006692,false,0,0,1999.0
28,40,11.57355768999996,-11.601880565491497,false,49,0,1237.0
29,233,-7.504832057134989,16.516935140882396,false,0,0,2498.0
30,135,-3.676430586303433,-14.967025337869602,false,0,0,2403.0
31,228,-10.658694999071026,-2.8958344335565718,false,0,0,529.0
32,308,-8.605425988263821,4.514440680999449,false,4,0,647.0
33,127,1.0835275863043607,-7.347712529112031,false,0,0,2141.0
34,119,-14.580020582955143,-13.008997005159827,false,0,0,1859.0
35,109,-12.018621414422668,16.289966637482543,false,0,0,729.0
36,348,14.221131598175635,12.753005114286085,false,0,0,1705.0
37,325,-2.8908402831339455,9.506225004243634,true,0,36,1578.0
38,336,5.108504966768789,1.1012869357625559,false,0,0,487.0
39,64,1.4154536516352834,-5.654710391326896,false,0,0,698.0
40,189,7.4365865390592525,12.441607896343067,false,0,0,2445.0
41,16,-10.139535813125212,13.022914848932638,false,0,0,648.0
42,41,-14.055293598928028,-11.301956596440153,false,0,0,706.0
43,156,10.532453165363325,10.0283567306116,true,0,12,1580.0
44,351,-4.872972713944488,-2.9389585295638527,false,0,0,2402.0
45,81,8.638959405851848,-9.166939682435295,false,0,0,1512.0
46,279,-0.6161333528495128,17.46179095135261,false,0,0,1406.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
