,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-6.9833994776125214,15.068868319801226,false,0,0,1939.0
1,104,0.07087336948420375,0.02487521585266958,false,0,0,796.0
2,265,-10.997978846029698,1.066370121475162,false,0,0,1655.0
3,201,-6.716722578531283,-5.93033899251913,false,0,0,379.0
4,286,10.435202242534833,10.4780371500677,false,0,0,1885.0
5,220,14.781761228416016,9.24025056045914,false,0,0,2212.0
6,332,-4.927215071194376,-8.679974662646163,false,0,0,811.0
7,56,10.013579198987445,5.591788171590919,false,0,0,2438.0
8,11,-6.7335299762172935,-2.2922843903447694,false,0,0,872.0
9,279,14.366279421534276,-11.373382049381869,false,0,0,2368.0
10,307,12.699155079223763,-1.7850424551192123,false,10,0,2118.0
11,75,1.72128185029419,-2.368910154237946,false,0,0,2235.0
12,30,4.828358382875302,-6.920775619505284,false,0,0,1882.0
13,136,13.313829758765399,-1.2897372134392615,false,0,0,1197.0
14,81,-16.34817549925404,-4.357259559852396,false,0,0,524.0
15,290,4.251108848122668,17.298843683450535,true,0,30,1380.0
16,322,-4.845754391015108,-17.066316375836326,false,0,0,1053.0
17,347,5.462977496101875,-12.632593149615557,false,0,0,1828.0
18,318,8.829789330339468,15.89957226289474,false,0,0,1233.0
19,295,-12.339503750750552,-14.349262288357588,false,0,0,1174.0
20,231,8.911773334375555,9.552084219627883,false,0,0,1616.0
21,294,9.729055424719304,-10.267418829670117,true,0,6,1531.0
22,333,6.136841468078308,-7.586399548644053,false,0,0,1583.0
23,94,-7.464535139520128,9.64370131458581,false,0,0,2086.0
24,357,-4.989101871899572,9.238814385701982,false,0,0,2065.0
25,33,-0.08434566971146895,-12.868968668605902,false,0,0,1303.0
26,178,-16.638750738461116,16.129679641482632,false,0,0,2564.0
27,38,-0.565810368943236,15.920965702188129,false,0,0,2469.0
28,153,4.553562764628881,16.20110988478367,false,0,0,595.0
29,298,1.3104569027752575,1.8081205075864477,false,0,0,713.0
30,77,16.493917773084142,-6.935027800985926,true,0,14,2207.0
31,26,17.438937099842107,2.1113667749619864,false,0,0,1925.0
32,185,1.3787372461260088,-9.122317348808357,false,0,0,795.0
33,212,16.355094334482285,-10.552791501996499,false,0,0,1771.0
34,306,2.344204293978853,-4.781103616928023,false,0,0,1644.0
35,342,3.9925255252507688,0.6519356744494997,false,0,0,553.0
36,176,8.657229197008078,-12.225017620012755,false,0,0,764.0
37,133,-4.810800139971677,5.10572674375177,false,0,0,714.0
38,293,-3.042842027857686,-16.979796027767826,false,0,0,772.0
39,59,3.870459398616844,1.1977812446725447,false,0,0,2468.0
40,283,17.450124723715597,8.43141936105648,false,0,0,1578.0
41,240,13.931795765505539,6.572746859903129,false,0,0,1472.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
