,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-8.559870920615548,-16.342987479649185,false,0,0,1920.0
1,341,-7.895084533327552,-2.1360716917582683,false,0,0,777.0
2,224,11.738649242079111,-3.4916410963328355,true,0,25,525.0
3,354,15.114163466612354,10.66902912854298,false,0,0,1636.0
4,296,6.217182623745281,-1.8266425510279012,false,0,0,360.0
5,105,-12.029400463034044,14.052431544001049,false,0,0,1866.0
6,16,-6.476713041452468,17.068747226679893,false,0,0,2193.0
7,165,1.7357414724338367,-11.39982013364847,false,0,0,792.0
8,52,-3.5358075976784233,-0.1637063742808057,false,0,0,2419.0
9,13,-1.3704144396249256,-14.543879704125112,false,0,0,853.0
10,278,-16.404194326192385,-14.065536343752328,false,0,0,2349.0
11,35,11.87094969379595,-16.98231058562417,false,29,0,2099.0
12,194,-6.4908571101029136,0.3131313311211592,false,0,0,2216.0
13,334,10.344332301962455,16.44252953856305,false,0,0,1863.0
14,354,6.993656208679926,-14.0102207125914,false,0,0,1178.0
15,29,12.271678455616389,15.100513916909188,false,0,0,2587.0
16,44,5.604965790542906,2.6041705512607547,false,0,0,505.0
17,189,11.35863080914671,2.7168712304306393,true,0,11,1361.0
18,218,6.687819287633228,9.76258425925467,false,0,0,1034.0
19,204,1.8409783978373788,-6.513863696624276,false,0,0,1809.0
20,203,12.590339521022766,14.987960089940833,false,0,0,1214.0
21,88,-5.3023177118798,-7.956569699484802,false,0,0,1155.0
22,292,8.448448638556144,-11.684656412222724,false,0,0,1597.0
23,304,8.637069285645639,-16.950100616783757,false,0,0,1512.0
24,279,6.813823126526772,-5.98799259813851,false,0,0,1564.0
25,240,1.3768136452008868,17.471547780371324,false,0,0,2067.0
26,220,-12.079987838777344,-16.79765199340048,false,0,0,2046.0
27,330,-3.739814767111471,10.99675193292224,false,2,0,1284.0
28,30,-4.5627089054021015,15.383092997565216,false,0,0,2545.0
29,327,-5.535634821734613,16.180513950470804,false,0,0,2450.0
30,110,-3.3097690229046264,12.531943933877695,false,0,0,576.0
31,9,14.488320246270451,-9.377271969378853,false,0,0,694.0
32,147,10.802592213191089,4.509370301533834,false,0,0,2188.0
33,250,-15.364747483644118,-6.953465266134592,false,0,0,1906.0
34,317,-9.978750119058743,-0.14739337154938492,false,0,0,776.0
35,132,-13.697632331925199,-16.75700850109642,false,0,0,1752.0
36,121,2.244049693007643,-15.756300916848534,false,10,0,1625.0
37,89,5.875544207554467,-1.8167226006500725,false,0,0,534.0
38,207,12.11798354041128,1.5714106532317769,false,0,0,745.0
39,293,-13.694552800938878,-1.1431507744516387,true,0,33,2492.0
40,325,-16.038560306919948,6.451860681829279,false,0,0,695.0
41,83,5.510886975470615,-14.706835608564772,false,0,0,753.0
42,223,-10.204559720296906,9.161125342279549,false,0,0,2449.0
43,66,12.578160309323541,1.9707976742106235,false,0,0,1559.0
44,75,12.137478587138167,-13.629978769063989,false,0,0,1453.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
