,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-14.110469841408989,-10.140515073023924,false,0,0,1887.0
1,126,-4.097381409926975,-7.7294791863478975,false,0,0,744.0
2,278,-15.48635916753133,12.509770391758156,false,0,0,492.0
3,249,-3.4318469347781924,13.896481373565745,false,0,0,1603.0
4,337,14.9134726634328,5.437566262324049,false,0,0,327.0
5,215,-11.670759465715332,17.36863116544189,false,0,0,1833.0
6,177,-10.526099767056822,2.516186646310626,false,0,0,2160.0
7,195,7.202931669237279,-2.7468130602533045,false,0,0,759.0
8,268,-0.059959541744316724,-13.11393380289259,false,0,0,2386.0
9,82,-6.707951416729256,0.6980763247788726,false,0,0,820.0
10,274,-12.701971613703185,17.415525739037538,false,0,0,2316.0
11,219,15.751271595718727,8.462168931368769,true,0,31,2066.0
12,231,16.050015507614848,-3.683746359634093,false,0,0,2183.0
13,246,-14.452497949584004,15.380550869788642,false,0,0,1830.0
14,280,1.5150757164863764,14.228451084790462,false,0,0,1145.0
15,150,-0.3632831886911431,-4.776054854110092,false,0,0,2554.0
16,26,11.04224263792138,-0.41940686020968454,false,0,0,472.0
17,6,-11.310890027934471,1.7485318602593927,false,0,0,1328.0
18,114,2.901967038705072,13.921897654535579,false,0,0,1001.0
19,289,-15.810204657907356,10.735797450042382,false,0,0,2578.0
20,173,-17.437702653814434,-0.2747302507611332,false,0,0,1776.0
21,179,-6.250356011465354,-8.730125557207458,false,0,0,1181.0
22,332,-8.47561774307175,2.077320444699257,false,0,0,1122.0
23,109,16.90291855911199,-14.617633582749537,false,0,0,1564.0
24,11,2.411232957991916,-13.289580770665566,false,0,0,1479.0
25,21,-14.34355094134411,5.210163974190633,false,0,0,1531.0
26,110,-3.9625949007159567,8.359537647317115,false,0,0,2034.0
27,72,9.23889511745703,-6.079199761551283,false,0,0,2013.0
28,72,-15.457501337782865,-16.89618902347008,false,35,0,1251.0
29,213,-8.570544917673145,4.652251986416328,false,0,0,2512.0
30,2,-0.7862773889287268,-5.47231249928968,false,0,0,2417.0
31,183,-11.22915222021315,-11.132531884949286,false,0,0,543.0
32,123,-3.9358119484379563,12.6265925279063,false,0,0,661.0
33,1,3.618614098266096,-4.139515767849352,false,0,0,2155.0
34,56,-6.5714062724670095,-2.8491783525045946,false,0,0,1873.0
35,335,-4.376280843806302,-13.025818211952277,false,0,0,743.0
36,350,10.454329282112209,-12.234231799701602,false,0,0,1719.0
37,121,2.9932192296130298,13.243690820582223,false,43,0,1592.0
38,314,-3.724224463135874,8.657216140002294,false,0,0,501.0
39,42,-7.680659017003172,1.0825934027567206,false,0,0,712.0
40,57,14.904167306870914,7.996356354421011,false,0,0,2459.0
41,309,15.283176826323345,-15.10071971915801,false,0,0,662.0
42,224,-12.604912116401794,-4.824160310183774,false,0,0,720.0
43,167,12.070930505898815,2.943616114026109,true,0,26,1594.0
44,6,-0.424571106883136,4.269251931468418,false,0,0,2416.0
45,336,3.32855784440501,-12.178274096320221,false,0,0,1526.0
46,90,-8.095504257877407,17.287130385227034,false,0,0,1420.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
