,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,12.885530840554019,-8.937627485329603,false,0,0,1801.0
1,297,-8.12994103752859,-4.647822783273592,true,0,12,1713.0
2,41,-5.800043389866259,11.877846036797163,false,0,0,1847.0
3,181,1.3702903996890041,1.3861056031589343,false,0,0,570.0
4,45,8.538862500901594,-4.506142581873227,true,0,29,1197.0
5,120,5.224222319405877,-13.718600754456892,true,0,20,67.0
6,145,-5.41596997704901,-3.8757378819894854,false,0,0,318.0
7,335,3.1594058317234763,-12.10890394693638,true,0,7,57.0
8,30,12.98387954492433,10.123377467009524,false,0,0,1429.0
9,72,14.529567493102027,-10.32298075876417,true,0,17,153.0
10,126,11.685954716496635,-0.567213029211576,true,0,28,1659.0
11,75,-5.4312968504995265,12.79698264191953,false,0,0,198.0
12,54,-16.164426774087538,-15.300070361193598,false,0,0,1755.0
13,83,-2.862777179046109,-1.0305876030614807,false,0,0,1986.0
14,99,9.075309117665206,-1.9885265305871398,true,0,32,869.0
15,113,-7.9356624350453675,-2.8359427704538542,false,0,0,597.0
16,343,-16.18837928088988,1.2968074878148295,false,0,0,1609.0
17,295,3.2098830179856375,-5.0363847052667,false,0,0,494.0
18,330,14.124569699930015,-6.891337205111172,false,0,0,585.0
19,266,12.77265910074369,-8.05366830718223,false,0,0,2212.0
20,145,16.900046131477986,-9.881299127590008,true,0,3,646.0
21,333,-1.0603804750131411,3.4711831948285448,false,0,0,2344.0
22,11,-12.778617218337928,-5.618214893478386,false,0,0,2142.0
23,174,16.607302506059952,-13.51842208389028,false,51,0,1892.0
24,265,2.0506296274623788,0.44070269973611453,false,0,0,2009.0
25,104,14.790861173367864,14.431626619028489,false,0,0,1656.0
26,278,-3.62357657426898,-9.818204694145194,false,0,0,971.0
27,334,6.096950469296789,4.426200064518955,true,0,30,1056.0
28,33,12.783478127620985,2.542563843296676,false,0,0,2380.0
29,232,1.4087078173177638,-17.301786118136302,false,0,0,298.0
30,208,-9.286868224416597,-1.673411122117494,false,51,0,1154.0
31,3,12.74233771807819,4.146436925577548,false,51,0,827.0
32,258,-3.561714397660613,-14.153950708864972,true,0,4,2404.0
33,113,4.366191789342291,10.754265040913936,false,0,0,1602.0
34,331,6.059420661186677,5.727571797619053,false,0,0,1007.0
35,139,-6.045715920350926,13.111759801993731,false,0,0,948.0
36,284,0.13975736799535032,-5.5008477073758,true,0,7,1074.0
37,166,-13.1052940804184,10.308248939713545,true,0,20,1244.0
38,87,15.480742525090545,5.043712422143421,false,0,0,450.0
39,61,12.812455973237187,15.601013836957428,false,0,0,1390.0
40,66,-12.415583830586758,-10.530712070274086,true,0,27,1305.0
41,56,-7.844364882339675,-13.889497519855409,true,0,38,2204.0
42,358,-13.957535846574881,3.0530514677952274,false,0,0,1357.0
43,190,7.510596619493105,11.599978509632713,false,0,0,1860.0
44,145,-8.607423068658889,-10.850552799281399,false,0,0,2187.0
45,212,13.698330883141985,-11.578703959266386,true,0,28,697.0
46,185,-3.6896378836816797,10.146867885119347,false,0,0,1839.0
47,289,5.7878819110854,-13.837033799677226,false,0,0,2469.0
48,323,-15.655412648314726,-4.8798452226251285,true,0,16,1077.0
49,170,-10.143259482521993,-2.514464902825215,false,0,0,2338.0
50,343,17.399924775289243,13.393613796858974,false,0,0,2243.0
51,310,-16.949968023958686,8.38921275850976,true,0,14,527.0
52,137,7.9888566713332505,11.052888930308363,false,0,0,1760.0
53,175,2.440567649197864,-10.039406327259591,true,0,27,369.0
54,15,-10.970530446879206,14.070673334381496,true,0,19,1603.0
55,26,5.266012924705459,-4.6455331999268585,false,0,0,487.0
56,325,-3.3828453492496777,-7.5408983654854085,true,0,33,1339.0
57,72,-12.554081552494438,10.766381671211402,true,0,22,2216.0
58,75,9.135076185250584,-14.641962448102554,false,51,0,1981.0
59,234,13.495415237237882,9.826599150354083,false,0,0,1699.0
60,318,-0.35731690219402196,-8.705993483415568,false,0,0,1732.0
61,239,14.075313016112041,14.919998873553787,true,0,36,1599.0
62,301,-15.147314384326402,6.98159222781239,false,51,0,569.0
63,5,1.6095033242985952,-13.050780860190812,true,0,21,2506.0
64,192,13.631773636661432,-12.897022382334843,true,0,5,175.0
65,212,7.290202580158644,-7.410347102773567,false,0,0,1755.0
66,61,-3.720086444177528,7.450540318117999,false,0,0,1545.0
67,278,-8.436247409998968,-0.599746458374625,true,0,40,1418.0
68,338,5.808607434272766,-10.124627099319712,true,0,6,1300.0
69,348,5.731948298663103,-2.3235509539977124,true,0,24,2574.0
70,302,-6.808889892963058,-5.552157660504732,false,0,0,2587.0
71,267,-10.569643442778125,6.581882546698372,true,0,6,2300.0
72,208,10.149196641333832,-2.296692299536067,false,0,0,53.0
73,251,17.140460364429007,9.96679068376703,false,0,0,327.0
74,227,-14.104376537273424,0.3980668553872333,true,0,12,538.0
75,65,-15.785243452349174,-16.666575740584882,true,0,16,1982.0
76,234,-5.2096936946977035,15.238653147291693,true,0,21,2285.0
77,217,-4.313566811189783,3.764484455011646,true,0,9,375.0
78,124,-5.314284544326923,-4.863536880559943,false,0,0,488.0
79,36,-5.664831941689871,-7.747946900198948,true,0,38,546.0
80,125,-13.71502113159827,-4.521701853008722,true,0,8,679.0
81,216,-12.107279662320721,1.8213502205916,true,0,23,933.0
82,353,-17.279042548462275,-5.194468812469912,true,0,23,2126.0
83,137,-2.868234395187477,-15.165796905647861,false,0,0,1420.0
84,22,-17.286053070089437,-10.38967923567201,false,0,0,2242.0
85,155,2.061379732545828,2.4529527776189544,false,0,0,995.0
86,231,9.710914215045834,3.829833809788364,false,0,0,1352.0
87,196,9.801012352782275,12.377441013847601,false,0,0,1246.0
88,224,-4.331035517777497,13.896113135932936,true,0,27,83.0
89,77,-10.280827529004327,14.747634594377873,false,51,0,57.0
90,111,7.175396809115838,11.062974620688085,true,0,17,1003.0
91,337,-0.8623826610433578,5.707281724883581,true,0,18,2490.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
