,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-13.114275143317244,-10.227670815771582,false,0,0,1886.0
1,67,-4.906398404301923,-7.141693934055424,false,0,0,743.0
2,325,-14.496091098789758,12.370597290798091,false,0,0,491.0
3,267,-2.4982665082809907,14.254849323111046,false,0,0,1602.0
4,60,15.304203791922074,4.517061408871609,false,0,0,326.0
5,176,-11.097183029364285,-16.81221679026912,false,0,0,1832.0
6,179,-10.578435723299766,3.5148161810652,false,0,0,2159.0
7,197,7.4617507143398,-1.7808872339642363,false,0,0,758.0
8,310,0.939431285274779,-13.079034306190088,false,0,0,2385.0
9,140,-7.698219485470826,0.5589032238188072,false,0,0,819.0
10,280,-11.704407563443361,17.345769265293413,false,0,0,2315.0
11,235,16.380591986768565,9.239314892825739,true,0,30,2065.0
12,286,16.827161469071818,-3.054425968584255,false,0,0,2182.0
13,263,-13.538952491941403,15.787287512864442,false,0,0,1829.0
14,223,2.4998834694985845,14.054802907123532,false,0,0,1144.0
15,188,-0.8632831886911431,-3.910029450325654,false,0,0,2553.0
16,22,10.603871491132303,-1.3182009065088516,false,0,0,471.0
17,41,-11.415418491202125,0.7540099648911194,false,0,0,1327.0
18,111,1.9884215810624712,14.32863429761138,false,0,0,1000.0
19,342,-14.864686082308038,10.410229295585225,false,0,0,2577.0
20,185,17.44042800278042,0.7178159008801888,false,0,0,1775.0
21,145,-6.267808417902637,-7.730277862051067,false,0,0,1180.0
22,308,-8.006146180285858,1.1943728518403298,false,0,0,1121.0
23,35,15.957399983512673,-14.29206542829238,false,0,0,1563.0
24,54,2.2204239626153712,-14.27120795411323,false,0,0,1478.0
25,339,-14.701918890889411,4.276583547693431,false,0,0,1530.0
26,143,-4.902287521501865,8.701557790642784,false,0,0,2033.0
27,31,8.287838601161877,-6.388216755926231,false,0,0,2012.0
28,154,-16.40855785407802,-17.205206017845025,false,36,0,1250.0
29,200,-8.025905882658117,5.490922554361752,false,0,0,2511.0
30,325,-0.8211768856312277,-6.471703326308776,false,0,0,2416.0
31,177,-11.176816263970206,-10.133902350194711,false,0,0,542.0
32,141,-4.77448251638338,13.171231562921328,false,0,0,660.0
33,289,3.6011616918288127,-5.139363463005743,false,0,0,2154.0
34,67,-7.4004438450220515,-3.4083712559753416,false,0,0,1872.0
35,33,-3.953662582065603,-13.932125998988926,false,0,0,742.0
36,286,10.627977459779139,-13.21903955271381,false,0,0,1718.0
37,133,2.136051928910917,13.758728895492277,false,44,0,1591.0
38,296,-3.004884662797223,7.962557769543297,false,0,0,500.0
39,325,-8.34978962336203,0.3394485772793263,false,0,0,711.0
40,54,14.06549673892549,7.451717319405984,false,0,0,2458.0
41,295,16.060322787780315,-15.730040110207847,false,0,0,661.0
42,213,-11.910253745942796,-4.104820509845123,false,0,0,719.0
43,252,11.84597945155495,3.9179861788113444,true,0,25,1593.0
44,71,-0.5290995701507895,3.274730036100144,false,0,0,2415.0
45,305,3.73529448748081,-13.091819553962821,false,0,0,1525.0
46,32,-9.095504257877407,17.287130385227034,false,0,0,1419.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
