,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-9.977316263405038,-13.19493631311101,false,0,0,1818.0
1,176,15.978969926603858,-12.014577836847813,false,0,0,675.0
2,30,-8.23711249249931,2.011253105639222,false,0,0,423.0
3,200,-13.739680370415151,-15.977064707626784,false,24,0,1534.0
4,264,6.343158044897013,-7.755107019174796,false,0,0,258.0
5,271,-4.256832917200608,0.7030353344887539,false,0,0,1764.0
6,11,6.961911713152035,8.036943675383014,false,0,0,2091.0
7,212,13.725948474980017,6.702137802745121,false,0,0,690.0
8,84,4.368727301637777,-2.6739465755888734,false,0,0,2317.0
9,170,15.621229911029104,-13.217827191850397,false,0,0,751.0
10,80,0.043152052792750584,-1.0124571059626595,false,0,0,2247.0
11,163,1.331439877271737,17.09868543595984,false,0,0,1997.0
12,190,1.3015973257223614,-1.5101373850070623,false,1,0,2114.0
13,353,13.387469047113864,7.3342524904576525,false,0,0,1761.0
14,324,15.204093194100277,-10.673848710829114,false,16,0,1076.0
15,142,16.414811772284878,-13.12188153805265,false,0,0,2485.0
16,343,1.8927525521532589,-3.8294445304876,false,0,0,403.0
17,176,5.943262299550461,-1.662547289870355,true,0,31,1259.0
18,313,16.78686220018138,10.961269592456526,false,0,0,932.0
19,212,15.483837629942075,4.760813941298378,false,0,0,2509.0
20,232,-17.157784046930576,-15.441265213754384,false,0,0,1707.0
21,166,17.063105604915275,7.331130181525917,false,0,0,1112.0
22,343,-1.9517776755206713,3.4204751287649264,false,0,0,1053.0
23,357,-8.55465083396505,-7.851128896955519,false,0,0,555.0
24,171,5.040757219637566,3.373377040559722,true,0,31,1495.0
25,271,-6.41322386548465,8.843589106874596,false,0,0,1410.0
26,129,0.5515248093168165,3.099482844713308,false,44,0,1462.0
27,345,-3.916735393749688,0.1942934461534257,false,0,0,1965.0
28,83,5.667059144024267,-6.736107111048397,false,22,0,1944.0
29,132,-14.289266129475818,4.152423152792973,false,0,0,1182.0
30,174,10.74924781494122,-16.445535167954635,false,0,0,2443.0
31,168,-0.2531647020393487,-11.677859334929211,false,0,0,2348.0
32,252,-14.808642674211132,-0.4712445615634553,false,0,0,474.0
33,106,4.224923409218277,8.228691498317541,true,0,34,592.0
34,255,-12.490158095499101,3.9633935605694104,false,0,0,2086.0
35,241,-11.27574593859974,12.300036505614072,false,0,0,1804.0
36,323,-1.9396248428406218,12.817573483537862,true,0,29,1837.0
37,291,0.2631666106816034,0.11607977371312872,false,0,0,674.0
38,161,-15.138221544336044,-6.773264503978734,false,0,0,1650.0
39,273,13.105394433983328,-7.0418144798518085,false,0,0,1523.0
40,56,0.6265901386665207,-0.14146472717345526,false,0,0,432.0
41,156,-15.616194761556477,3.8712087580679655,false,0,0,643.0
42,70,-7.721177309283848,-9.639467282450335,false,0,0,2390.0
43,197,-2.712409953408959,-0.5966246041953716,false,0,0,593.0
44,278,4.039308099057391,-14.594622648292313,false,0,0,651.0
45,75,9.31826719023397,-13.959656891412124,false,0,0,1525.0
46,3,5.046630984849973,-2.690157845733743,false,0,0,2347.0
47,138,-2.995549811812053,-5.929615016868052,false,0,0,1457.0
48,74,10.583028413978546,10.62767104323033,false,0,0,1351.0
49,268,-7.855182952985348,-0.40995034055757745,true,0,16,162.0
50,192,-2.4914547415786723,-7.597893300947027,false,0,0,2595.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
