,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-0.7305892002124075,-5.951938081485261,true,0,1,1832.0
1,123,-2.059607037883847,7.958572878713142,false,50,0,1744.0
2,341,-4.225422469561995,5.680573357868321,true,0,27,1878.0
3,61,-9.141451712258771,-0.37470416685506513,false,0,0,601.0
4,154,-2.2382002961215512,11.819996344238985,false,0,0,349.0
5,54,4.621171288354513,10.162927917265828,true,0,38,88.0
6,90,-6.831178744955325,9.902480076414106,false,0,0,1460.0
7,211,2.7891068547210875,-14.772062495465596,false,45,0,184.0
8,133,-10.442118092852963,-10.281673553651686,false,34,0,1690.0
9,325,-2.175918370370518,-13.078588726010052,true,0,20,229.0
10,172,-14.461503930220628,13.196992941738275,false,0,0,1786.0
11,50,10.75447098477078,0.42678731964309424,true,0,23,2017.0
12,134,3.15590541540885,5.800423614168768,true,0,8,628.0
13,319,-13.621734359253646,-8.95569579990852,true,0,14,1640.0
14,19,5.707827499247494,-3.7380745464020007,true,0,27,525.0
15,347,10.464266385246528,-6.536077899947315,false,0,0,616.0
16,197,2.917984861056117,-10.074394043617746,false,0,0,2243.0
17,219,11.763839830728003,-11.872102074526296,true,0,34,677.0
18,256,-14.235492848783972,3.8106497363244074,false,0,0,2375.0
19,330,-13.652916940622559,6.796049761117534,false,0,0,2173.0
20,224,-11.278538631566068,6.149971780084419,false,20,0,1923.0
21,314,2.328581530842559,-1.584704505394725,true,0,18,2040.0
22,343,-8.480379549704987,-10.710583602010463,false,0,0,1687.0
23,86,16.3549471006921,-12.021051671993797,true,0,3,1002.0
24,152,-16.235989214876902,7.4628678349475,false,0,0,2411.0
25,101,-4.8027596664214816,-8.005216673213006,false,0,0,329.0
26,252,-11.307853652949028,-9.092820146547153,false,20,0,1185.0
27,126,17.081893440192356,-2.602242875224453,false,20,0,858.0
28,253,17.10260424939436,-11.931847921824824,true,0,35,2435.0
29,230,-1.2921874991367044,-15.873950205296133,false,0,0,1633.0
30,44,12.642689062661674,8.408001504695466,false,0,0,1038.0
31,247,15.35934560086592,1.3470106028908542,false,0,0,979.0
32,268,2.2784162123195686,-7.955014987283289,true,0,38,1105.0
33,202,-16.092235059148525,3.3912574102556725,false,0,0,481.0
34,313,-15.30428704636135,-13.752811473594894,false,0,0,1421.0
35,49,4.81947467617067,14.649440244211611,false,35,0,1336.0
36,171,-16.40934559895296,16.890868440563676,false,0,0,1388.0
37,74,6.904130311894494,1.678581210754544,false,0,0,1891.0
38,291,-17.155638843366496,-6.3601084542498665,true,0,29,2218.0
39,132,-2.293246796402668,-7.1546056247030645,false,0,0,1870.0
40,242,-8.599085739680646,3.6109743718162624,true,0,20,2500.0
41,330,-15.368723894471986,4.384929839816662,false,46,0,1108.0
42,99,-15.506122279111903,-14.891203755142277,false,0,0,2369.0
43,192,10.928249507561004,-14.463776773949325,true,0,20,2274.0
44,286,14.980282036540771,-10.776226543109637,true,0,31,1791.0
45,29,-11.645170462332608,16.401101374294004,false,35,0,400.0
46,145,11.406848091357856,15.673410212690474,false,0,0,518.0
47,153,-2.5006717979757167,9.01309722470276,false,20,0,2012.0
48,336,-1.0229074708929664,15.959949215173575,false,0,0,1730.0
49,128,-9.121582104973362,-4.009498894079416,false,0,0,1763.0
50,61,-16.53570203008806,11.92002573492051,false,20,0,600.0
51,314,10.177817550924097,13.318659718888181,true,0,36,206.0
52,276,3.5838047534051736,-8.818879900048708,false,0,0,1786.0
53,248,-8.322077897404252,7.433797013544541,false,0,0,1576.0
54,227,-16.192413386799508,8.448643426884956,false,22,0,1449.0
55,16,15.423951554641977,-3.2167024652721796,true,0,37,1331.0
56,242,13.868497040844968,-12.661868463194716,true,0,37,2331.0
57,143,2.6614664221569884,-11.569582820969902,true,0,31,84.0
58,63,-8.075632733542186,5.716469992759247,false,0,0,358.0
59,123,-14.032304594014718,-2.0522824898496914,false,50,0,569.0
60,86,-8.51238008593308,8.403416162818065,false,41,0,2316.0
61,201,-1.9822978972484824,-6.156804593349944,true,0,40,406.0
62,353,-11.401576131476602,-0.6752615438057636,false,0,0,519.0
63,214,-7.108587422089745,-9.444778649729791,false,24,0,577.0
64,141,11.845285593403066,14.880964874161304,true,0,39,710.0
65,163,13.349725214197477,10.588353344431123,false,0,0,1451.0
66,29,-14.651455999827446,11.046453015967062,false,0,0,2273.0
67,230,-5.194600400713955,-7.6366465810457465,true,0,28,1026.0
68,345,15.655631103001005,-5.572691781371619,false,0,0,1383.0
69,267,-2.8880018747932956,6.533479642227882,false,0,0,1277.0
70,194,-6.001487965236467,2.638316056533891,false,20,0,88.0
71,342,-10.647850398460143,4.427583061914266,false,44,0,2521.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
