,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-7.805161340392776,-15.686928450658677,false,0,0,1919.0
1,31,-7.569516378870395,-3.0815902673575852,false,0,0,776.0
2,169,12.433307612538108,-2.7723012959941844,true,0,24,524.0
3,283,15.218691929880007,9.674507233174708,false,0,0,1635.0
4,281,7.115976670044448,-2.2650136978169786,false,0,0,359.0
5,57,-12.995326289323112,14.31125058910357,false,0,0,1865.0
6,354,-6.752350397269468,16.107485530741574,false,0,0,2192.0
7,197,1.4769224273313157,-10.433894307359402,false,0,0,791.0
8,55,-4.323818351285145,-0.779367849606464,false,0,0,2418.0
9,36,-1.5953654939687907,-15.518249768910348,false,0,0,852.0
10,216,-15.413926257450814,-14.204709444712392,false,0,0,2348.0
11,1,11.297373257444905,17.19853737008684,false,30,0,2098.0
12,262,-6.248935214503246,1.2834270573971558,false,0,0,2215.0
13,347,10.782703448751532,15.543735492263883,false,0,0,1862.0
14,41,7.09818467194758,-15.004742607959672,false,0,0,1177.0
15,109,11.786868835370052,14.225894209769793,false,0,0,2586.0
16,80,4.9103074200839085,1.8848307509221036,false,0,0,504.0
17,161,11.515065274186941,3.704559571025777,true,0,10,1360.0
18,263,7.303480762958886,10.550595012861391,false,0,0,1033.0
19,277,2.247715040913179,-5.600318238981675,false,0,0,1808.0
20,201,12.98107064951204,15.908464943393273,false,0,0,1213.0
21,70,-6.301708538898896,-7.991469196187302,false,0,0,1154.0
22,315,9.37563249312293,-12.059263005638636,false,0,0,1596.0
23,310,9.46610685820068,17.490706479745494,false,0,0,1511.0
24,248,7.80151146712191,-6.14442706317874,false,0,0,1563.0
25,216,2.242839048985325,-17.028452219628676,false,0,0,2066.0
26,199,-11.437200229090804,-16.0316075502815,false,0,0,2045.0
27,330,-3.2398147671114708,10.130726529137803,false,3,0,1283.0
28,14,-5.0627089054021015,14.517067593780776,false,0,0,2544.0
29,323,-4.990995786719585,15.341843382525381,false,0,0,2449.0
30,141,-4.249461643690535,12.873964077203365,false,0,0,575.0
31,9,14.33188578123022,-10.364960309973991,false,0,0,693.0
32,147,10.257953178176061,5.348040869479258,false,0,0,2187.0
33,250,-14.42505486285821,-6.611445122808924,false,0,0,1905.0
34,318,-9.296751758996244,-0.8787470731685556,false,0,0,775.0
35,47,-14.440777157402593,-16.08787789473756,false,0,0,1751.0
36,173,1.3868823923055307,-15.24126284193848,false,11,0,1624.0
37,27,4.8756965123980756,-1.8341750070873561,false,0,0,533.0
38,193,12.571974040150828,2.4624171774201447,false,0,0,744.0
39,302,-12.774047947486437,-1.5338819029409123,true,0,32,2491.0
40,347,-15.464983870568902,5.632708637540287,false,0,0,694.0
41,108,4.518340823829293,-14.82870495196992,false,0,0,752.0
42,208,-9.522561360234407,9.89247904389872,false,0,0,2448.0
43,74,11.664614851680941,1.5640610311348233,false,0,0,1558.0
44,78,11.1715527608491,-13.888797814166509,false,0,0,1452.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
