,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-16.58147325791374,-15.868629659031111,false,0,0,1787.0
1,56,-4.859658043074155,-15.663365173806687,false,0,0,1699.0
2,116,-15.633714982485104,6.542245284759403,false,0,0,1833.0
3,77,-2.4046533421501968,8.808857539462242,false,0,0,556.0
4,254,-2.9627243331860367,-11.970929870635421,true,0,27,1774.0
5,48,9.684434616809018,-10.429461270696429,true,0,15,1183.0
6,127,-2.000407922169749,-6.545718830595666,true,0,6,53.0
7,63,-3.5284961067031966,-3.369098050420651,false,0,0,304.0
8,333,6.939226486358909,10.046982182606119,false,0,0,43.0
9,58,5.371916140153649,14.163214188459257,false,0,0,1415.0
10,171,7.558366569182341,-6.654293551259515,true,0,3,139.0
11,187,8.925126821147392,10.133407199150524,true,0,14,1645.0
12,19,-14.021558396312075,-16.880848387936794,false,0,0,184.0
13,358,14.030717695193045,10.893987457104735,false,0,0,1741.0
14,74,-13.223695091229775,5.41097474720241,false,0,0,1972.0
15,357,7.10017277444356,-4.417018756035117,true,0,18,855.0
16,91,-14.099638787748521,6.650010048949848,false,0,0,583.0
17,198,-15.973398198623782,-1.0387417505516203,false,0,0,1595.0
18,120,7.711470586805165,3.06131756221646,false,0,0,480.0
19,345,-15.863216313035455,16.871020312095258,false,0,0,571.0
20,21,-15.85029719781594,-15.628352233027098,false,0,0,2198.0
21,236,15.777614691925908,-12.726850895455817,false,0,0,632.0
22,186,4.640938274441724,8.246138005583733,false,0,0,2330.0
23,337,14.23096657537507,-9.127996048811111,false,0,0,2128.0
24,318,-14.314496710391593,-3.8208686876190265,true,0,28,1878.0
25,21,13.650165313359224,4.170718007917048,false,0,0,1995.0
26,49,2.385763087258052,14.596822229683248,false,0,0,1642.0
27,281,8.312249762978187,-11.719034954771983,false,0,0,957.0
28,91,13.953876672305794,0.23666678330003532,true,0,16,1042.0
29,173,-4.16345470650885,-1.650846866493751,true,0,28,2187.0
30,170,7.7138123811175445,0.2316157099015702,false,0,0,2366.0
31,187,5.168708566951172,-10.2694139297488,false,0,0,284.0
32,115,-16.589859872647903,1.9041940090821865,true,0,28,1140.0
33,34,4.219860962516405,-3.542974348272112,true,0,28,813.0
34,103,-8.057385303054568,-16.943362821386597,false,0,0,2390.0
35,41,-6.170665297472791,8.565966821577332,false,0,0,1588.0
36,177,15.133364748110456,9.67199679939707,false,0,0,993.0
37,201,-12.801386511577043,-14.689748832637555,false,0,0,934.0
38,47,8.799220731353964,-10.008922804439145,false,0,0,1060.0
39,4,-8.713916237776743,11.623408726958035,true,0,6,1230.0
40,198,-10.805534564494241,7.269421534302035,false,0,0,436.0
41,52,3.085842396570942,-15.888474490477307,false,0,0,1376.0
42,58,16.388663047989454,-4.153905674810269,true,0,13,1291.0
43,227,-0.8407486458217526,-13.618986135731745,true,0,24,2190.0
44,4,11.39294754560193,-3.9723689986867825,false,0,0,1343.0
45,6,12.723341245842967,10.962240374040324,false,0,0,1846.0
46,294,-7.750570253053391,-4.304826635673209,false,0,0,2173.0
47,21,11.93256964281313,14.744962292433314,true,0,14,683.0
48,159,-9.870863909245662,-13.870166942694503,false,0,0,1825.0
49,206,12.280619206211155,-7.312382040179069,false,0,0,2455.0
50,214,-6.292327373834257,-1.7356476314858889,true,0,2,1063.0
51,222,-15.312889223890632,6.550566771424843,false,0,0,2324.0
52,274,-6.775383023455183,14.828148000865252,false,0,0,2229.0
53,317,-10.179704880713341,15.750058026151699,true,0,0,513.0
54,302,13.192856352448572,9.548120107700935,false,0,0,1746.0
55,210,7.103774310283318,-13.019617935209768,true,0,13,355.0
56,276,-9.540063955692977,9.753579677476676,true,0,5,1589.0
