,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-10.466678226974818,-13.439820505272554,false,0,0,1915.0
1,292,-7.104204531920932,-6.215389196768777,false,0,0,772.0
2,203,12.814201546984139,1.1503153661046035,true,0,20,520.0
3,187,-15.931123728134182,9.72989850090346,false,0,0,1631.0
4,250,10.554276337805643,-3.901388754764145,false,0,0,355.0
5,4,-15.269934723426221,11.178668536598078,false,0,0,1861.0
6,43,-5.2965400531014355,12.77052309285889,false,0,0,2188.0
7,170,-0.6722063808605377,-7.789959340035433,false,0,0,787.0
8,349,-4.7418415847489905,-3.908567156689199,false,0,0,2414.0
9,33,-4.963555346665699,-17.04734517557882,false,0,0,848.0
10,204,-16.004553404815738,-10.788859087481274,false,0,0,2344.0
11,81,8.739696290881753,15.307762860939869,false,34,0,2094.0
12,332,-3.928478291933298,-0.5882529735657351,false,0,0,2211.0
13,355,9.399288893482652,12.123579314247563,false,0,0,1858.0
14,86,4.561681120965881,-17.19381584648944,false,0,0,1173.0
15,111,7.873260309489754,14.412670727062812,false,0,0,2582.0
16,120,1.4621714587633243,1.1886621021234605,false,0,0,500.0
17,344,13.016784219452541,5.4257155024420936,true,0,6,1356.0
18,281,11.005576130274001,11.63137234877905,false,0,0,1029.0
19,357,6.032048132724642,-6.167138186028272,false,0,0,1804.0
20,219,12.146928146799072,-15.820309619548114,false,0,0,1209.0
21,37,-8.453600962804611,-10.862543967637622,false,0,0,1150.0
22,49,11.589492861524233,-14.880373086926866,false,0,0,1592.0
23,178,12.122613229524074,-16.341477821901687,false,0,0,1507.0
24,337,11.530357584729328,-5.342285785591913,false,0,0,1559.0
25,12,5.404896941245064,17.46677902990824,false,0,0,2062.0
26,213,-12.378860567509086,-12.940944674211092,false,0,0,2041.0
27,235,-0.33194411451580896,8.58458427710107,false,7,0,1279.0
28,103,-6.788734866355188,12.357036976047295,false,0,0,2540.0
29,358,-1.8327150012092517,13.309592144175298,false,0,0,2445.0
30,281,-5.810251460109922,16.18550391956964,false,0,0,571.0
31,27,11.555520044164343,-12.690610518647766,false,0,0,689.0
32,138,7.234161987179346,7.715278137660029,false,0,0,2183.0
33,182,-11.635677959668481,-4.6067945187371375,false,0,0,1901.0
34,338,-7.757685005595604,-4.247051311604522,false,0,0,771.0
35,95,17.28599496564671,-15.318120282699319,false,0,0,1747.0
36,194,3.442849579265876,-12.218758229598551,false,15,0,1620.0
37,45,6.39598625233781,-4.9700936091388455,false,0,0,529.0
38,330,15.005221361618164,5.426323844211999,false,0,0,740.0
39,150,-11.349979572261331,0.49188266220079113,true,0,28,2487.0
40,72,-14.809821178905265,1.7938359390596486,false,0,0,690.0
41,109,0.8675185459959827,-15.741710246213652,false,0,0,748.0
42,211,-7.489651795039498,13.31002402948549,false,0,0,2444.0
43,10,8.63668201949721,-0.6997727159735311,false,0,0,1554.0
44,145,7.846910518717103,-12.79600261005892,false,0,0,1448.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
