,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,0.8448157199231989,13.61258713418228,false,0,0,1950.0
1,275,3.4909422014089557,1.1289418827505897,false,0,0,807.0
2,67,-14.849310672668233,9.103661547732505,false,0,0,1666.0
3,190,-9.753637015741775,-6.095139947462513,false,0,0,390.0
4,237,2.201763189168671,11.586252779727621,false,0,0,1896.0
5,185,-16.245537703589246,1.0154907811897125,false,0,0,2223.0
6,52,-6.533445604970435,0.7305729657935723,false,0,0,822.0
7,173,13.329604859835708,-3.120760071146036,false,0,0,2449.0
8,279,-7.0149466752213065,6.496273917774798,false,0,0,883.0
9,331,10.356831755974284,-8.946969242941908,false,0,0,2379.0
10,187,5.5742183194064205,1.9094873541062385,false,0,0,2129.0
11,266,3.128866477124328,2.109576590192888,false,0,0,2246.0
12,36,11.962364648947077,-0.6501257576061719,false,0,0,1893.0
13,53,9.79466035970371,1.0631859014278437,false,0,0,1208.0
14,125,-7.517885549133713,-6.470395372997303,false,0,0,535.0
15,162,-0.592946649313874,-14.862382494281617,false,0,0,1064.0
16,117,6.817746990638665,-15.222716540530799,false,0,0,1839.0
17,272,0.33284363981705056,-14.607116617840498,false,0,0,1244.0
18,56,-12.196002153331118,-5.322335849777562,false,0,0,1185.0
19,256,0.7033542212161489,10.178173605756205,false,0,0,1627.0
20,6,2.2069023704925503,-10.858052253530579,true,0,17,1542.0
21,208,7.156920866528502,-12.142812854541063,false,0,0,1594.0
22,291,-13.741657394878645,6.755488149893551,false,0,0,2097.0
23,269,-6.971869038215078,15.378480564762237,false,0,0,2076.0
24,70,9.183271268515593,-14.404238892220288,false,0,0,1314.0
25,42,-13.141153298069732,-13.583546075801902,false,0,0,2575.0
26,239,-6.312069645460388,-12.632312011058506,false,0,0,2480.0
27,47,10.59130387127542,12.19363937934648,false,0,0,606.0
28,201,-5.996407813633549,4.790225725499348,false,0,0,724.0
29,35,-15.431871708612675,-2.770494601488426,true,0,25,2218.0
30,137,-11.159640277482088,3.50977127745307,false,0,0,1936.0
31,359,-5.732307242121571,-5.013777606897333,false,0,0,806.0
32,130,17.213103507087215,16.523636207049027,false,0,0,1782.0
33,188,3.741147293174757,-9.209640640150658,false,0,0,1655.0
34,350,8.350394372083352,7.449512171004683,false,0,0,564.0
35,352,12.424513770661555,-13.54284354869853,false,0,0,775.0
36,58,2.966551666044441,0.9372161313775906,false,0,0,725.0
37,161,-6.744576095241527,13.091840704661296,false,0,0,783.0
38,248,8.018525304289101,-1.3826391089001993,false,0,0,2479.0
39,168,17.496727761058416,3.5544720864939343,false,0,0,1589.0
40,335,7.100718081106564,12.53915025560513,false,0,0,1483.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
