,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-7.331196770770404,-12.826726415265314,false,0,0,1815.0
1,121,14.595366260058356,-9.583201175977848,false,0,0,672.0
2,330,-7.829684610512276,-0.6356997923212626,false,0,0,420.0
3,139,-14.12721809425098,-13.318641459483128,false,27,0,1531.0
4,256,8.923045144388377,-8.84523692636614,false,0,0,255.0
5,291,-1.5491741813701023,-0.3405734710300795,false,0,0,1761.0
6,247,8.168091044301425,6.373959759242565,false,0,0,2088.0
7,359,16.05236078971475,6.673977693039856,false,0,0,687.0
8,67,1.5015716986334722,-2.5152935344935248,false,0,0,2314.0
9,139,14.590523515126451,-10.436159517350168,false,0,0,748.0
10,36,-2.935414448571027,-1.3430175001213733,false,0,0,2244.0
11,18,-0.23201855750747297,17.435039770780715,false,0,0,1994.0
12,235,1.4752455033892917,1.4500470491954212,false,4,0,2111.0
13,216,14.944735779593971,5.199939700854884,false,0,0,1758.0
14,22,15.621846004793635,-13.248720127716272,false,19,0,1073.0
15,158,14.825120872088261,-10.612279604342005,false,0,0,2482.0
16,322,3.559265568181706,-6.233792089632113,false,0,0,400.0
17,207,4.787342869974417,0.91539366773446,true,0,28,1256.0
18,0,-16.810212601303277,8.483071672086911,false,0,0,929.0
19,241,17.221802441285387,7.048554658240713,false,0,0,2506.0
20,212,-15.636932212186176,-13.011758412861479,false,0,0,1704.0
21,200,15.317508344481666,9.608550960433039,false,0,0,1109.0
22,7,-2.1706710771413875,0.556103019791017,false,0,0,1050.0
23,330,-8.364921445390092,-10.814576053354362,false,0,0,552.0
24,247,6.508165041015446,5.033682879344178,true,0,28,1492.0
25,84,-4.413985343309163,7.791237203734812,false,0,0,1407.0
26,118,-1.537739210121169,5.238222396208689,false,47,0,1459.0
27,353,-4.2868657258620395,-2.5982340029505084,false,0,0,1962.0
28,85,2.8194141901207432,-7.588719305965359,false,25,0,1941.0
29,38,-16.782102981295658,3.910721741624835,false,0,0,1179.0
30,197,10.528931803360177,-13.557903591730506,false,0,0,2440.0
31,246,-0.47595758218025874,-8.994496337336868,false,2,0,2345.0
32,306,-12.236851173908768,-0.006168538198000562,false,0,0,471.0
33,117,1.9435716634545281,9.345318966466204,true,0,31,589.0
34,244,-9.770131861968167,4.843372137959936,false,0,0,2083.0
35,178,-9.34713760456144,14.31840909411639,false,0,0,1801.0
36,8,0.30790506706557763,10.990581178776972,true,0,26,1834.0
37,5,2.0262289548787202,-1.870238101636583,false,0,0,671.0
38,348,17.489982872003125,15.182359325861206,true,0,39,1857.0
39,134,-15.000893285980247,-3.899643606513942,false,0,0,1647.0
40,295,15.889366297255979,-7.945715044288236,false,0,0,1520.0
41,24,-1.8625409882044188,-1.7994495844799303,false,0,0,429.0
42,13,17.166403839365017,4.416370307616364,false,0,0,640.0
43,307,-9.00769032781877,-11.948403642202562,false,0,0,2387.0
44,110,-2.2111086739820314,2.3475122707690583,false,0,0,590.0
45,240,6.881402530434928,-14.636745641968837,false,0,0,648.0
46,128,6.884500937008415,-15.517111446561936,false,0,0,1522.0
47,307,6.007256836557616,-5.27881892059921,false,0,0,2344.0
48,182,-4.80328258731566,-3.5603777730543364,false,0,0,1454.0
49,62,7.962368042939797,11.23435161385079,false,0,0,1348.0
50,182,-6.3999685727398905,1.5235908976004815,true,0,13,159.0
51,336,-0.8621971888142081,-7.054294739174634,false,0,0,2592.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
