,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-12.215909702565863,-12.8882899395497,false,0,0,1913.0
1,268,-5.177020677354145,-6.589995790184689,false,0,0,770.0
2,235,14.09593919966178,2.5248107192965907,true,0,18,518.0
3,254,-15.913782847996687,11.716966547913055,false,0,0,1629.0
4,271,12.376916551450478,-3.0898970486525856,false,0,0,353.0
5,12,-15.955352672496005,9.393093732731533,false,0,0,1859.0
6,65,-6.807575985718976,11.479976487768973,false,0,0,2186.0
7,76,-1.791373134126785,-6.479583432566068,false,0,0,785.0
8,356,-3.7738866279154752,-5.5195147311867006,false,0,0,2412.0
9,16,-6.251339207158121,16.444853650116897,false,0,0,846.0
10,112,-16.488823285928305,-9.421323130099127,false,0,0,2342.0
11,56,6.877388243147219,15.636138016145974,false,36,0,2092.0
12,334,-2.5254263026502057,-1.1128326168793614,false,0,0,2209.0
13,351,10.181103006689307,10.408044815817167,false,0,0,1856.0
14,73,2.820972245228662,17.067297073407577,false,0,0,1171.0
15,198,6.9222274765552685,15.770886371764504,false,0,0,2580.0
16,145,-0.38548112846877847,1.879471097500005,false,0,0,498.0
17,239,14.02377527688871,3.7824554464412765,true,0,4,1354.0
18,230,12.974891654316803,11.596997818442738,false,0,0,1027.0
19,301,6.7790424594265835,-7.885107521121498,false,0,0,1802.0
20,205,12.793700944286194,-14.043315962934752,false,0,0,1207.0
21,95,-9.585335250189864,-12.50922757384134,false,0,0,1148.0
22,52,10.509215126844305,-16.48195069151669,false,0,0,1590.0
23,214,12.756844339180432,-14.598942169405198,false,0,0,1505.0
24,269,12.872145229513755,-6.571807633419301,false,0,0,1557.0
25,27,4.314037657568377,16.01915986638854,false,0,0,2060.0
26,178,-11.1650909261352,-11.359129280788274,false,0,0,2039.0
27,268,1.1563385361320409,9.901305538929511,false,9,0,1277.0
28,33,-8.683609784592864,12.191256901901887,false,0,0,2538.0
29,64,-2.3277347687399557,11.462153220999777,false,0,0,2443.0
30,177,-4.2694313731915114,16.823732496748136,false,0,0,569.0
31,343,11.660722447895543,-14.410654615391175,false,0,0,687.0
32,49,5.821886555343093,7.7892923567785655,false,0,0,2181.0
33,222,-11.893150167688717,-2.651098935755006,false,0,0,1899.0
34,294,-7.226643947139461,-6.161923506766446,false,0,0,769.0
35,125,15.362616412988178,-14.856357946535748,false,0,0,1745.0
36,280,4.199809549775598,-10.391295202620443,false,17,0,1618.0
37,24,5.363311316694105,-6.62271896592471,false,0,0,527.0
38,101,15.212849656895427,3.6039936844645255,false,0,0,738.0
39,179,-12.15899656663628,2.3089645822803835,true,0,26,2485.0
40,122,-16.442876055262918,2.2161726463038716,false,0,0,688.0
41,87,-1.011580456100536,-15.774510041301795,false,0,0,746.0
42,171,-6.766702029311684,15.145338930921408,false,0,0,2442.0
43,340,8.978071916740333,-2.541747769687851,false,0,0,1552.0
44,87,6.273943255346961,-12.011750062472428,false,0,0,1446.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
