,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,0.2710992956673386,9.991593374641814,false,0,0,1969.0
1,275,-5.779468592287205,-4.829585096143823,false,0,0,826.0
2,345,-13.873334181623491,-14.338049641822083,false,0,0,1685.0
3,82,13.711096782550248,-4.540210718512399,false,0,0,409.0
4,294,1.7347865762575116,-11.11755047780146,false,0,0,1915.0
5,90,-16.077036685549274,4.339941847554969,false,0,0,2242.0
6,221,-10.080270034195566,-5.660450119311103,false,0,0,841.0
7,299,4.876115371864183,-12.67760995506398,false,0,0,2468.0
8,264,-9.13434279380966,5.163527915937874,false,0,0,902.0
9,173,10.049041368159017,-15.626579495014395,false,0,0,2398.0
10,216,-5.765465639881987,-9.992710529411259,false,0,0,2148.0
11,291,-6.291607445546513,11.249987845160696,false,0,0,2265.0
12,197,13.662566869967442,1.9285041139117416,false,0,0,1912.0
13,126,8.31529586580884,-13.48181523799672,false,0,0,1227.0
14,324,12.788959145356719,-4.073520246242196,false,0,0,554.0
15,353,-6.042956635797362,-16.531668922884453,false,0,0,1083.0
16,204,10.730221526249823,11.356884494210497,false,0,0,1858.0
17,166,-1.771098676838709,-7.069929918543649,false,0,0,1263.0
18,134,-7.184921656942493,-0.08155208501022515,false,0,0,1204.0
19,51,-8.72353710545272,5.724736984150565,false,0,0,1646.0
20,44,14.065688244866706,-11.451541031903057,true,0,36,1561.0
21,106,10.690482766794773,14.933856450193844,false,0,0,1613.0
22,252,15.289176106442476,-5.285534976450011,false,0,0,2116.0
23,61,-8.72874969885483,-3.929635215778265,false,0,0,2095.0
24,358,8.30606254213176,-11.468443860336698,false,0,0,1333.0
25,274,16.371235276392085,12.89697100022766,false,0,0,2594.0
26,25,-2.8442966895072046,1.9576356144796487,false,0,0,2499.0
27,54,16.333241170221413,0.34945107326666003,false,0,0,625.0
28,115,-6.877434478121079,-8.833711342682312,false,0,0,743.0
29,69,-1.5327444765171467,10.748432612668594,false,0,0,1955.0
30,269,-3.1213191433109113,-12.88493328501603,false,0,0,825.0
31,232,-13.048324238256047,11.512364509780895,false,0,0,1801.0
32,42,0.6530452835224627,-2.7321840871847263,false,0,0,1674.0
33,165,-16.193084630987634,6.894820289940338,false,0,0,583.0
34,309,4.567930601989271,-16.443687027760134,false,0,0,794.0
35,83,16.295941300322628,1.239331843045836,false,0,0,744.0
36,272,-2.1033368609286014,9.6551344307129,false,0,0,802.0
37,17,-0.7114696341573921,-10.549851801254198,false,0,0,2498.0
38,100,-3.785609837287036,3.1751081812233544,false,0,0,1608.0
39,9,-16.289239051534835,11.151461144312123,false,0,0,1502.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
